Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-09-19	1566	15.95	16.15	15.95	16.1	144000	2308900	16.1
2018-09-19	1569	16.5	16.6	16.45	16.5	124000	2046700	16.5
2018-09-19	1570	13	13.05	13	13	19000	247050	13
2018-09-19	1580	134.5	135.5	134.5	135	16000	2163500	135
2018-09-19	1584	7.85	7.85	7.75	7.8	138000	1075690	7.8
2018-09-19	1586	38.3	38.5	38.2	38.25	202000	7735900	38.25
2018-09-19	1591	34	34	33.6	33.9	28000	945250	33.9
2018-09-19	1593	43	43.5	43	43	21000	908500	43
2018-09-19	1595	50.4	50.8	50.2	50.4	15000	756700	50.4
2018-09-19	1597	107.5	113.5	107.5	109.5	3687000	408766000	109.5
2018-09-19	1599	36.6	37	36.6	36.9	25000	919150	36.9
2018-09-19	1742	19.5	19.5	19.25	19.25	32000	617100	19.25
2018-09-19	1752	32.3	32.45	32.25	32.3	38000	1227050	32.3
2018-09-19	1777	79.8	80	78.5	79.7	8000	636100	79.7
2018-09-19	1781	12.35	12.9	12.35	12.4	59000	735750	12.4
2018-09-19	1784	35	35.3	32.9	33	6115000	208939750	33
2018-09-19	1785	20.9	20.95	20.75	20.8	889000	18517350	20.8
2018-09-19	1787	22.75	22.75	22.6	22.6	11000	249450	22.6
2018-09-19	1788	99.6	99.6	99.3	99.5	12000	1193200	99.5
2018-09-19	1795	51.3	51.6	50.6	50.7	1003000	51100000	50.7
2018-09-19	1796	42.5	43.5	42.5	43.5	12000	514000	43.5
2018-09-19	1799	16.9	17	16.8	16.85	37000	626100	16.85
2018-09-19	1813	21.2	21.3	21.1	21.1	55000	1165350	21.1
2018-09-19	1815	16.15	16.2	16.05	16.1	2296000	36966500	16.1
2018-09-19	2035	44.9	45	44.7	44.95	23000	1032550	44.95
2018-09-19	2061	10.55	10.6	10.45	10.55	9000	95000	10.55
2018-09-19	2063	38	38.1	38	38	17000	646250	38
2018-09-19	2064	16.8	16.8	16.7	16.7	3000	50300	16.7
2018-09-19	2065	27.3	27.3	27.3	27.3	1000	27300	27.3
2018-09-19	2066	80.5	81	80.5	81	18000	1455900	81
2018-09-19	2067	15	15.4	14.9	15	25000	375250	15
2018-09-19	2221	32.55	32.7	32	32.05	145000	4668150	32.05
2018-09-19	2230	11.5	11.65	11.5	11.6	4000	46350	11.6
2018-09-19	2233	104	104.5	103.5	104	146000	15164000	104
2018-09-19	2235	53.5	55.7	52.3	55.7	20000	1083400	55.7
2018-09-19	2596	21.5	21.5	21.45	21.5	47000	1010250	21.5
2018-09-19	2640	66	66.3	65.8	66.2	26000	1717000	66.2
2018-09-19	2641	7.38	7.47	7.32	7.37	473000	3481100	7.37
2018-09-19	2643	30.1	30.1	30.1	30.1	2000	60200	30.1
2018-09-19	2718	21.2	22.15	21.2	22.15	2000	43350	22.15
2018-09-19	2719	10	10.35	9.84	9.9	124000	1240590	9.9
2018-09-19	2724	3.2	3.2	3.2	3.2	15000	48000	3.2
2018-09-19	2726	57.7	60	57.7	59.9	67000	3915500	59.9
2018-09-19	2729	236	238.5	236	238.5	19000	4518000	238.5
2018-09-19	2732	75.4	76.5	75.4	76.3	50000	3799900	76.3
2018-09-19	2734	13	13.3	12.8	13.3	13000	169700	13.3
2018-09-19	2736	13.5	13.8	13.35	13.4	128000	1736850	13.4
2018-09-19	2740	24.3	24.3	24	24	4000	96300	24
2018-09-19	2745	22.4	22.4	22.35	22.35	17000	380250	22.35
2018-09-19	2916	17.6	17.6	17.6	17.6	39000	686400	17.6
2018-09-19	2924	33.05	34.3	33	34.3	9000	302200	34.3
2018-09-19	2926	133	133	132.5	132.5	8000	1063500	132.5
2018-09-19	2928	45.5	45.95	44.7	45.75	12000	544400	45.75
2018-09-19	2937					0	0	
2018-09-19	3064	14.6	14.9	14.5	14.9	17000	250200	14.9
2018-09-19	3066	6.1	6.1	6.1	6.1	2000	12200	6.1
2018-09-19	3067					0	0	
2018-09-19	3071	18.05	18.25	18.05	18.05	80000	1452950	18.05
2018-09-19	3073	6.08	6.08	5.91	5.91	31000	187000	5.91
2018-09-19	3078	27	27.15	26.9	26.9	262000	7073050	26.9
2018-09-19	3081	281.5	288	277.5	279	549000	155332000	279
2018-09-19	3083	45.65	46.55	44.5	45.35	2643000	120109700	45.35
2018-09-19	3085	12.55	12.55	12.25	12.45	31000	382200	12.45
2018-09-19	3086	15.8	15.8	15.8	15.8	1000	15800	15.8
2018-09-19	3088	57.3	57.7	57.3	57.6	117000	6734900	57.6
2018-09-19	3089	15.05	15.2	15	15.2	19000	285500	15.2
2018-09-19	3092	42.5	42.5	41.6	41.6	72000	3002050	41.6
2018-09-19	3093	25.1	25.5	25.1	25.1	12000	301600	25.1
2018-09-19	3095	3.41	3.41	3.36	3.36	14000	47220	3.36
2018-09-19	3105	145	146	133.5	133.5	15565000	2151667000	133.5
2018-09-19	3114	32.9	32.9	31.5	31.5	664000	21478150	31.5
2018-09-19	3115	20.1	20.3	20.1	20.3	28000	564000	20.3
2018-09-19	3118	30.65	30.65	30.6	30.65	12000	367600	30.65
2018-09-19	3122	15.5	15.8	15.5	15.8	11000	171850	15.8
2018-09-19	3128	12.6	12.6	12.35	12.45	59000	733550	12.45
2018-09-19	3131	118	120	118	118.5	26000	3095500	118.5
2018-09-19	3141	36.05	36.8	35.95	35.95	523000	18988000	35.95
2018-09-19	3144	24.5	24.75	24.35	24.4	129000	3161850	24.4
2018-09-19	3147	17.7	17.95	17.65	17.75	17000	301750	17.75
2018-09-19	3152	214	216	210	211.5	198000	42096500	211.5
2018-09-19	3162	25.5	25.6	25	25.6	34000	867900	25.6
2018-09-19	3163	34.45	34.5	33.65	33.7	322000	10906250	33.7
2018-09-19	3169	25.95	26.4	25.95	26.35	37000	971950	26.35
2018-09-19	3171	12.6	13	12.6	12.6	22000	277600	12.6
2018-09-19	3176	45.6	47.9	44.3	46.9	2104000	96126400	46.9
2018-09-19	3188	20.3	20.3	19.8	20	5000	100000	20
2018-09-19	3191	18.7	19	18.7	19	108000	2045750	19
2018-09-19	3202	12.4	12.7	12.35	12.35	316000	3951300	12.35
2018-09-19	3205	52.6	53.4	52.1	52.1	68000	3569500	52.1
2018-09-19	3206	22.15	22.5	22.15	22.4	286000	6393000	22.4
2018-09-19	3207	10.7	10.85	10.7	10.8	24000	259350	10.8
2018-09-19	3211	43.1	43.5	42.35	42.5	1288000	55123150	42.5
2018-09-19	3213	42.5	42.75	42.5	42.6	32000	1365300	42.6
2018-09-19	3217	31.2	31.5	30.95	31.5	127000	3971550	31.5
2018-09-19	3218	27.2	27.2	26.8	26.95	54000	1454600	26.95
2018-09-19	3219	21.5	21.5	21.3	21.3	2000	42800	21.3
2018-09-19	3221	20	20.2	19.55	19.6	338000	6723000	19.6
2018-09-19	3224	59.8	60	59.6	59.8	68000	4068100	59.8
2018-09-19	3226	52	52	51.8	51.8	23000	1194300	51.8
2018-09-19	3227	119	120	117	117	1400000	165947000	117
2018-09-19	3228	31.6	31.6	31.6	31.6	481000	15199600	31.6
2018-09-19	3230	6.08	6.08	6.08	6.08	4000	24320	6.08
2018-09-19	3232	24	24	23.3	23.3	59000	1391200	23.3
2018-09-19	3234	27.5	27.9	27.45	27.45	178000	4919350	27.45
2018-09-19	3236	29.95	30.25	29.65	29.75	387000	11589500	29.75
2018-09-19	3252	16.9	17	16.85	16.9	215000	3640500	16.9
2018-09-19	3259	22.85	23.5	22.5	23	142000	3227750	23
2018-09-19	3260	51.6	52.4	51.3	51.7	1276000	66019300	51.7
2018-09-19	3264	37.35	38.1	37.25	37.55	3529000	133370200	37.55
2018-09-19	3265	31.4	31.4	31	31.25	331000	10310400	31.25
2018-09-19	3268	13.95	14.2	13.95	14.05	20000	282250	14.05
2018-09-19	3272	32.2	32.85	32.2	32.4	28000	911550	32.4
2018-09-19	3276	12.2	12.2	12.2	12.2	1000	12200	12.2
2018-09-19	3284	17	17	16.8	16.8	188000	3184100	16.8
2018-09-19	3285	24.4	24.75	23.75	23.9	885000	21469100	23.9
2018-09-19	3287	9	9.25	9	9.19	18000	164150	9.19
2018-09-19	3288	3.76	3.83	3.76	3.83	9000	34400	3.83
2018-09-19	3289	53.9	53.9	52.1	52.5	248000	13147000	52.5
2018-09-19	3290	19.8	20.5	19.6	20.2	569000	11449950	20.2
2018-09-19	3293	143	144	141	142	76000	10815000	142
2018-09-19	3294	13.55	13.9	13.5	13.7	114000	1570000	13.7
2018-09-19	3297	14.95	15.3	14.95	15.2	62000	938450	15.2
2018-09-19	3299	46.9	47.15	46.05	46.05	303000	14081700	46.05
2018-09-19	3303	18.35	18.4	18.3	18.4	39000	715250	18.4
2018-09-19	3306	20.55	20.55	20	20	4000	80650	20
2018-09-19	3310	39	39.5	39	39.45	93000	3648700	39.45
2018-09-19	3313	26.65	27.8	26.65	27.2	504000	13779350	27.2
2018-09-19	3317	36.5	36.8	35.9	36	463000	16800200	36
2018-09-19	3322	8.97	9.15	8.97	9.05	62000	562690	9.05
2018-09-19	3323	39.35	39.95	38.2	38.25	3146000	122188550	38.25
2018-09-19	3324	47.7	48	47.65	47.7	274000	13100950	47.7
2018-09-19	3325	12.95	13.5	12.7	12.75	430000	5629950	12.75
2018-09-19	3332	40.75	40.75	40.65	40.65	2000	81400	40.65
2018-09-19	3339	7.96	8.1	7.96	8.1	4000	31980	8.1
2018-09-19	3354	19.55	19.55	18.8	18.8	234000	4471950	18.8
2018-09-19	3360	19.15	19.8	19.15	19.2	1186000	23166450	19.2
2018-09-19	3362	51	51.8	49.65	49.7	1519000	76820750	49.7
2018-09-19	3363	26.3	26.5	25.85	26.15	99000	2585900	26.15
2018-09-19	3372	5.43	5.46	5.4	5.44	242000	1315430	5.44
2018-09-19	3373	17.4	17.4	17.3	17.4	8000	138800	17.4
2018-09-19	3374	45.7	46.1	44.85	45	2422000	110154800	45
2018-09-19	3379	10.6	10.9	10.6	10.9	7000	75000	10.9
2018-09-19	3388	75	76.4	75	76.4	99000	7465200	76.4
2018-09-19	3390	23.35	24.5	23.35	24	192000	4563400	24
2018-09-19	3402	30.65	30.65	30.25	30.35	106000	3220150	30.35
2018-09-19	3426	54.5	55	53.9	54.5	44000	2386600	54.5
2018-09-19	3431	5.21	5.21	5.2	5.21	12000	62460	5.21
2018-09-19	3434	14.35	14.35	14	14.15	40000	564700	14.15
2018-09-19	3438	15.5	15.5	15.3	15.4	40000	613600	15.4
2018-09-19	3441	26	26.4	26	26.1	157000	4107300	26.1
2018-09-19	3444	23	23	23	23	18000	414000	23
2018-09-19	3452	3.72	4.05	3.72	3.92	275000	1083520	3.92
2018-09-19	3455	47.3	48.1	47.3	47.5	147000	7036850	47.5
2018-09-19	3465	21.35	21.35	20	20	23000	468450	20
2018-09-19	3466	12.05	12.05	12.05	12.05	16000	192800	12.05
2018-09-19	3479	41	41.1	41	41.05	49000	2009800	41.05
2018-09-19	3483	21	21.2	20.9	21	47000	989850	21
2018-09-19	3484	31.95	31.95	31.3	31.35	17000	535700	31.35
2018-09-19	3489	8.94	9	8.94	9	7000	62880	9
2018-09-19	3490	21.7	21.7	21	21	197000	4200600	21
2018-09-19	3491	71.9	71.9	70.8	71.1	178000	12685900	71.1
2018-09-19	3492	22.05	22.05	21.8	21.9	18000	394450	21.9
2018-09-19	3498	31.6	34	31.6	34	616000	20856250	34
2018-09-19	3499	13.8	13.9	13.5	13.7	197000	2680050	13.7
2018-09-19	3508	42.2	43	41.35	41.35	1048000	44241050	41.35
2018-09-19	3511	23.5	23.75	22.7	23.3	2641000	61235450	23.3
2018-09-19	3512	34.35	34.6	33.9	33.9	73000	2485800	33.9
2018-09-19	3516	12	12.1	12	12.1	12000	145100	12.1
2018-09-19	3520	7.15	7.42	7.15	7.3	40000	292800	7.3
2018-09-19	3521	12.95	13.3	12.75	13.3	8000	103100	13.3
2018-09-19	3522	26.1	26.1	25.7	25.9	32000	829500	25.9
2018-09-19	3523	12.7	12.7	12.1	12.7	229000	2907700	12.7
2018-09-19	3526	54.8	55.4	54.7	54.7	38000	2089300	54.7
2018-09-19	3527	117.5	119	112	113.5	1646000	190006000	113.5
2018-09-19	3529	284	291.5	284	291	164000	47450000	291
2018-09-19	3531	21.15	21.2	21.15	21.2	11000	232700	21.2
2018-09-19	3537	27.25	27.35	26.6	26.6	258000	6948700	26.6
2018-09-19	3540	29.8	30.05	29.4	29.4	224000	6623600	29.4
2018-09-19	3541	59	59.1	58.4	58.7	31000	1820500	58.7
2018-09-19	3546	70.5	71.7	70	70.5	214000	15089500	70.5
2018-09-19	3548	47.25	47.6	47.25	47.3	43000	2036300	47.3
2018-09-19	3551	34.9	35.6	34.8	34.9	48000	1684450	34.9
2018-09-19	3552	82.6	83.2	82	82	647000	53360500	82
2018-09-19	3555	50	50	42.15	46.8	38000	1663850	46.8
2018-09-19	3556	48.1	48.1	47.6	47.65	140000	6686850	47.65
2018-09-19	3558	116	116	114	114	61000	7000000	114
2018-09-19	3562	12.9	14	12.8	14	54000	718500	14
2018-09-19	3563	370	396	369	396	2138000	821905000	396
2018-09-19	3564	19.75	19.75	19.65	19.65	9000	177300	19.65
2018-09-19	3567	27.15	27.15	27	27.05	54000	1461650	27.05
2018-09-19	3570	47.1	47.3	47.05	47.05	6000	282700	47.05
2018-09-19	3577	37.9	37.95	37.6	37.85	11000	416550	37.85
2018-09-19	3580	31.75	32	31.4	31.4	69000	2190450	31.4
2018-09-19	3581	18	18.3	18	18.1	10000	181200	18.1
2018-09-19	3587	57.8	58.3	57.7	57.8	48000	2783900	57.8
2018-09-19	3594	22.7	23	22.65	22.65	58000	1323500	22.65
2018-09-19	3609	15.1	15.15	14.9	15.15	30000	450050	15.15
2018-09-19	3611	237	239	233.5	235.5	76000	17950000	235.5
2018-09-19	3615	17.9	18.1	17.9	18.05	69000	1244150	18.05
2018-09-19	3623	28.15	28.45	28.15	28.4	18000	509100	28.4
2018-09-19	3624	40.15	40.85	38.95	39.2	1992000	79571600	39.2
2018-09-19	3625	24.8	24.85	24.45	24.5	364000	8953300	24.5
2018-09-19	3628	39.5	39.95	39	39.25	21000	827050	39.25
2018-09-19	3629	25.95	26.9	25.95	26.9	3000	78850	26.9
2018-09-19	3630	63.5	64.5	63.5	63.5	1905000	121739900	63.5
2018-09-19	3631	26.25	26.95	26.25	26.55	5000	132900	26.55
2018-09-19	3632	13.25	13.45	13.25	13.4	55000	734700	13.4
2018-09-19	3642	17.8	18.35	17.4	18.35	799000	14201250	18.35
2018-09-19	3646	18.5	18.75	18.4	18.5	211000	3901000	18.5
2018-09-19	3652	18.7	18.7	18.35	18.35	8000	148000	18.35
2018-09-19	3663	18.85	19.8	18.85	19.7	194000	3773450	19.7
2018-09-19	3664	10.95	10.95	10.7	10.75	55000	594000	10.75
2018-09-19	3666	15.65	15.65	15.35	15.55	54000	835600	15.55
2018-09-19	3672	18.2	18.2	18.05	18.05	6000	108900	18.05
2018-09-19	3675	44.2	44.2	43.15	43.85	22000	958700	43.85
2018-09-19	3680	32	32.4	32	32.1	46000	1477000	32.1
2018-09-19	3684	30.95	30.95	30.6	30.7	7000	214850	30.7
2018-09-19	3685	44	44.5	43.6	44.4	38000	1673900	44.4
2018-09-19	3687	26	26.1	25.35	25.65	80000	2054550	25.65
2018-09-19	3689	28.4	28.85	28.35	28.5	43000	1227750	28.5
2018-09-19	3691	134	139	131	134.5	920000	125186500	134.5
2018-09-19	3693	36.65	37.35	36.65	37.35	5000	185700	37.35
2018-09-19	3707	23.65	24.6	23	23.1	7357000	175592200	23.1
2018-09-19	3709	19.3	19.5	18.8	19.4	53000	1010450	19.4
2018-09-19	3710	5.73	5.74	5.6	5.67	514000	2905040	5.67
2018-09-19	4102	15.6	15.8	15.6	15.6	63000	991150	15.6
2018-09-19	4103	83.8	83.8	83.7	83.8	38000	3183600	83.8
2018-09-19	4105	84.3	84.9	84.1	84.3	219000	18478300	84.3
2018-09-19	4107	101	102.5	99.1	99.5	484000	48786000	99.5
2018-09-19	4109	12.55	12.55	12.25	12.25	151000	1855750	12.25
2018-09-19	4111	24.2	24.3	24.1	24.1	33000	798150	24.1
2018-09-19	4113	10.75	10.85	10.6	10.75	648000	6950900	10.75
2018-09-19	4114	27.7	27.8	27.6	27.6	406000	11240100	27.6
2018-09-19	4116	32.8	33	32.8	32.95	20000	659250	32.95
2018-09-19	4120	55	55.5	55	55	57000	3148300	55
2018-09-19	4121	12.5	12.55	12.3	12.45	190000	2358850	12.45
2018-09-19	4123	73.8	74.3	73.1	73.4	1531000	112764000	73.4
2018-09-19	4126	70.1	70.5	70	70.5	50000	3517600	70.5
2018-09-19	4127	12	12.1	11.9	12	122000	1463150	12
2018-09-19	4128	17.8	17.8	17.65	17.7	215000	3813000	17.7
2018-09-19	4129	41.35	42.75	41.35	42	577000	24319200	42
2018-09-19	4130	31.55	31.7	31.2	31.25	394000	12352350	31.25
2018-09-19	4131					0	0	
2018-09-19	4138	50.8	50.8	50.1	50.1	20000	1007300	50.1
2018-09-19	4139	51.5	52.2	51.4	52	31000	1605600	52
2018-09-19	4147	189	193.5	186.5	189.5	1120000	212550500	189.5
2018-09-19	4152	101.5	103.5	101	103.5	28000	2840000	103.5
2018-09-19	4153	32.7	32.9	32.4	32.55	29000	944200	32.55
2018-09-19	4154					0	0	
2018-09-19	4157	20.2	20.2	19.95	19.95	385000	7711650	19.95
2018-09-19	4160	28.8	28.8	28.4	28.55	44000	1261400	28.55
2018-09-19	4161	35.2	35.35	35	35.2	78000	2740850	35.2
2018-09-19	4162	126.5	127	124	125.5	397000	49753000	125.5
2018-09-19	4163	94	94.5	94	94.4	34000	3207700	94.4
2018-09-19	4167	19.9	20.05	19.8	19.9	388000	7731750	19.9
2018-09-19	4168	29.95	30.95	29.65	29.75	859000	25939200	29.75
2018-09-19	4171	30	30	27	27.55	651000	18409000	27.55
2018-09-19	4173	19	19.25	18.55	18.7	627000	11805400	18.7
2018-09-19	4174	131.5	133.5	130.5	131	273000	35971000	131
2018-09-19	4175	58.6	58.6	58.5	58.5	12000	702200	58.5
2018-09-19	4180	64.7	65.2	64	64.9	105000	6761300	64.9
2018-09-19	4183	16.55	16.55	16.55	16.55	1000	16550	16.55
2018-09-19	4188	30.3	30.4	29.9	30	29000	873000	30
2018-09-19	4192	30.3	30.3	28.35	29	637000	18788750	29
2018-09-19	4198	13.5	13.5	12.2	12.8	30000	398700	12.8
2018-09-19	4205	68.4	68.4	67.6	68.3	19000	1291600	68.3
2018-09-19	4207	12.95	13.15	12.9	12.95	77000	1000250	12.95
2018-09-19	4303	31.1	31.7	30.5	30.5	154000	4786100	30.5
2018-09-19	4304	7.04	7.04	7.04	7.04	4000	28160	7.04
2018-09-19	4305	34.85	34.85	34.85	34.85	2000	69700	34.85
2018-09-19	4401	52.2	52.4	50.2	50.7	1291000	66114000	50.7
2018-09-19	4406					0	0	
2018-09-19	4415					0	0	
2018-09-19	4416	77.7	77.7	77.7	77.7	1000	77700	77.7
2018-09-19	4417	37.85	37.95	37.7	37.7	66000	2493550	37.7
2018-09-19	4419	9.8	9.8	9.8	9.8	2000	19600	9.8
2018-09-19	4420	25	25.45	23.55	23.55	347000	8400950	23.55
2018-09-19	4429	23.85	24.5	23.6	23.65	24000	577300	23.65
2018-09-19	4430	27.7	27.85	27.7	27.8	17000	471650	27.8
2018-09-19	4432	43.4	43.5	40.1	40.5	1889000	79343550	40.5
2018-09-19	4433	28.15	28.3	26.3	26.5	284000	7695100	26.5
2018-09-19	4502	59.5	59.5	59.1	59.1	8000	475100	59.1
2018-09-19	4503	26.9	27	26.8	27	14000	377200	27
2018-09-19	4506	56.5	57.1	56.3	56.5	45000	2544200	56.5
2018-09-19	4510	17.3	17.35	17.2	17.3	15000	259200	17.3
2018-09-19	4513	17.1	17.25	16.3	16.3	2423000	40256100	16.3
2018-09-19	4523	12.3	12.8	12.05	12.05	153000	1887500	12.05
2018-09-19	4527	31.7	31.75	31.55	31.65	47000	1488600	31.65
2018-09-19	4528	51.8	51.9	50.9	51	172000	8809900	51
2018-09-19	4529	22.75	23.1	22.7	22.75	69000	1579550	22.75
2018-09-19	4530	6.36	6.36	6.2	6.2	18000	112210	6.2
2018-09-19	4533	11.45	11.55	11.45	11.55	132000	1516050	11.55
2018-09-19	4534	13	13	12.7	12.85	26000	333700	12.85
2018-09-19	4535	37.2	37.5	37.1	37.25	38000	1420300	37.25
2018-09-19	4541	29.7	29.8	29.4	29.5	72000	2131950	29.5
2018-09-19	4542	23	23.2	22.75	23.2	6000	137550	23.2
2018-09-19	4543	23.4	23.6	23.35	23.6	22000	514800	23.6
2018-09-19	4549	82.5	82.5	81.8	82	12000	986200	82
2018-09-19	4550	16.75	16.75	16.35	16.35	4000	65950	16.35
2018-09-19	4554	17.4	17.7	17.4	17.45	6000	105400	17.45
2018-09-19	4556	34.5	34.6	34.4	34.5	6000	207100	34.5
2018-09-19	4561	34	34	32.6	33	141000	4666350	33
2018-09-19	4563	57.9	58.5	57.9	57.9	29000	1682000	57.9
2018-09-19	4609	13.2	13.2	12.8	12.9	78000	1007800	12.9
2018-09-19	4702	4.46	4.46	4.3	4.36	801000	3496200	4.36
2018-09-19	4706	19.6	19.6	19.5	19.6	19000	371000	19.6
2018-09-19	4707	10.05	10.15	10.05	10.15	159000	1606950	10.15
2018-09-19	4711	16.15	16.15	16.15	16.15	1000	16150	16.15
2018-09-19	4712	16.5	16.6	16.05	16.55	182000	2956000	16.55
2018-09-19	4714	13.3	14	13.3	13.7	2146000	29169500	13.7
2018-09-19	4716	20.15	21	20	20.45	59000	1207400	20.45
2018-09-19	4721	73.6	75	73	73	559000	41324600	73
2018-09-19	4726	22.5	22.6	22.3	22.55	42000	941350	22.55
2018-09-19	4728	32.25	32.25	31.3	31.3	47000	1478950	31.3
2018-09-19	4729	12.8	13	12.8	13	31000	399050	13
2018-09-19	4735	36.2	36.2	36.1	36.1	7000	253000	36.1
2018-09-19	4736	145	149.5	144	145.5	918000	134774000	145.5
2018-09-19	4741	48.8	48.9	47.8	48.6	8000	386600	48.6
2018-09-19	4743	28.45	28.45	27.6	27.8	461000	12876400	27.8
2018-09-19	4744	33.9	33.9	32.95	33	15000	498250	33
2018-09-19	4745	42.65	43.1	41.8	42	235000	9951950	42
2018-09-19	4747	39.35	39.35	39.3	39.3	5000	196550	39.3
2018-09-19	4754	46.4	46.4	46.4	46.4	1000	46400	46.4
2018-09-19	4803	171	173	168	171.5	538000	91956000	171.5
2018-09-19	4804	18.8	19.2	18.8	19	68000	1292350	19
2018-09-19	4806	13.75	14.2	13.75	13.95	24000	333900	13.95
2018-09-19	4903	14.2	14.5	14	14.4	608000	8684400	14.4
2018-09-19	4905	59.2	62	59.2	61.5	27000	1623200	61.5
2018-09-19	4907	21.6	21.8	21.4	21.4	33000	709800	21.4
2018-09-19	4908	19.75	19.75	19.6	19.75	43000	847400	19.75
2018-09-19	4909	17.8	17.9	17.65	17.65	65000	1154550	17.65
2018-09-19	4911	41.8	41.8	40.1	40.65	29000	1177750	40.65
2018-09-19	4924	8.75	9	8.73	9	124000	1113200	9
2018-09-19	4933	21.2	21.2	20.85	20.85	70000	1465650	20.85
2018-09-19	4939	21	22.1	20.8	22.1	2254000	48283950	22.1
2018-09-19	4946	38.5	38.5	37.95	38.2	87000	3323100	38.2
2018-09-19	4947	174	182	174	176.5	814000	145217000	176.5
2018-09-19	4950					0	0	
2018-09-19	4953	60.4	60.9	59.6	59.7	985000	59332200	59.7
2018-09-19	4966	453	453	446	449	131000	58875000	449
2018-09-19	4971	58.9	63.7	57.7	60.1	1102000	66878100	60.1
2018-09-19	4972	33.9	34	33.8	33.9	18000	610350	33.9
2018-09-19	4973	14	15.3	13.9	14.5	147000	2147550	14.5
2018-09-19	4974	41.8	41.95	41.65	41.7	61000	2551150	41.7
2018-09-19	4979	20.7	21.1	20.65	20.65	129000	2683700	20.65
2018-09-19	4987	60.1	61	60	61	18000	1083600	61
2018-09-19	4991	56.7	57.3	56	56.4	267000	15138600	56.4
2018-09-19	4995	33.1	33.5	33.1	33.5	5000	166300	33.5
2018-09-19	5009	17.55	17.65	17.45	17.55	200000	3508450	17.55
2018-09-19	5011					0	0	
2018-09-19	5013	29.05	29.05	29	29	3000	87050	29
2018-09-19	5014	9.8	10.35	9.78	10.2	940000	9472100	10.2
2018-09-19	5015	39.1	39.35	39.1	39.35	75000	2944350	39.35
2018-09-19	5016	35.95	35.95	35.8	35.9	10000	358750	35.9
2018-09-19	5102	15.9	16	15.9	15.95	32000	509600	15.95
2018-09-19	5201	32.95	32.95	32.5	32.8	41000	1337750	32.8
2018-09-19	5202	20	20.05	20	20.05	177000	3540050	20.05
2018-09-19	5205					0	0	
2018-09-19	5206	13	13	12.8	12.8	112000	1442750	12.8
2018-09-19	5209	43.1	43.3	43	43	32000	1378250	43
2018-09-19	5210	7.05	7.05	7.05	7.05	9000	63450	7.05
2018-09-19	5211	16.95	16.95	16.9	16.9	3000	50800	16.9
2018-09-19	5212	23.35	23.35	22.85	23.05	9000	208450	23.05
2018-09-19	5220	30.1	30.1	29.95	30	46000	1379600	30
2018-09-19	5223	27.15	27.9	27.05	27.45	78000	2122400	27.45
2018-09-19	5227	16.2	16.85	16.2	16.85	238000	3968150	16.85
2018-09-19	5230	30.3	30.3	30.15	30.2	37000	1118600	30.2
2018-09-19	5245	55.9	56.8	55.9	56.5	33000	1855000	56.5
2018-09-19	5251	18.5	18.55	18.4	18.45	10000	184850	18.45
