Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	30	1139	-1109	2013-12-13
8255	朋程	0	730	-730	2013-12-13
3265	台星科	0	620	-620	2013-12-13
5347	世界	922	1315	-393	2013-12-13
5009	榮剛	0	300	-300	2013-12-13
3260	威剛	0	206	-206	2013-12-13
4105	東洋	0	185	-185	2013-12-13
5309	系統電	0	174	-174	2013-12-13
5530	龍巖	5	174	-169	2013-12-13
3363	上詮	0	149	-149	2013-12-13
3552	同致	0	130	-130	2013-12-13
8406	F-金可	0	126	-126	2013-12-13
3611	鼎翰	0	105	-105	2013-12-13
6223	旺矽	0	100	-100	2013-12-13
6279	胡連	0	87	-87	2013-12-13
4947	F-昂寶	11	90	-79	2013-12-13
4120	友華	0	46	-46	2013-12-13
9951	皇田	0	40	-40	2013-12-13
4152	台微體	0	35	-35	2013-12-13
5903	全家	0	35	-35	2013-12-13
8299	群聯	0	33	-33	2013-12-13
3131	弘塑	0	30	-30	2013-12-13
3479	安勤	0	30	-30	2013-12-13
1599	宏佳騰	0	20	-20	2013-12-13
3587	閎康	0	20	-20	2013-12-13
4126	太醫	0	10	-10	2013-12-13
5349	先豐	498	0	498	2013-12-13
6245	立端	348	100	248	2013-12-13
5490	同亨	240	0	240	2013-12-13
5425	台半	140	0	140	2013-12-13
5230	雷笛克	102	0	102	2013-12-13
6609	瀧澤科	100	0	100	2013-12-13
6146	耕興	80	0	80	2013-12-13
3163	波若威	100	27	73	2013-12-13
4909	新復興	67	0	67	2013-12-13
1795	美時	50	0	50	2013-12-13
4107	邦特	50	0	50	2013-12-13
3529	力旺	45	0	45	2013-12-13
1752	南光	43	0	43	2013-12-13
8936	國統	133	100	33	2013-12-13
3693	營邦	32	0	32	2013-12-13
3691	碩禾	31	0	31	2013-12-13
8996	高力	30	0	30	2013-12-13
1580	新麥	40	12	28	2013-12-13
3176	基亞	25	0	25	2013-12-13
5263	智崴	23	0	23	2013-12-13
3658	漢微科	22	0	22	2013-12-13
4987	科誠	22	0	22	2013-12-13
2926	誠品生	21	0	21	2013-12-13
4180	安成藥	18	0	18	2013-12-13
5274	信驊	27	10	17	2013-12-13
4966	F-譜瑞	15	0	15	2013-12-13
8042	金山電	10	0	10	2013-12-13
5489	彩富	6	0	6	2013-12-13
4401	東隆興	5	0	5	2013-12-13
4736	泰博	4	0	4	2013-12-13
8044	網家	4	0	4	2013-12-13
8091	翔名	4	0	4	2013-12-13
5306	桂盟	3	0	3	2013-12-13
1565	精華	2	0	2	2013-12-13
