Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-08-21	1591	35.1	35.5	34.5	35.4	51000	1802950	35.4
2018-08-21	1593	43.5	44.15	42	44.15	17000	723250	44.15
2018-08-21	1595	50.7	50.9	50.5	50.9	17000	860900	50.9
2018-08-21	1597	124.5	129.5	124.5	125.5	4238000	540284000	125.5
2018-08-21	1599	34.25	34.7	34.2	34.7	18000	621350	34.7
2018-08-21	1742	21	21.25	20.85	21.25	52000	1100300	21.25
2018-08-21	1752	34.75	35	34.75	34.95	160000	5590550	34.95
2018-08-21	1777	78.5	79.2	78.5	79.1	8000	631400	79.1
2018-08-21	1781	11.25	11.65	11.25	11.5	51000	588550	11.5
2018-08-21	1784	26.1	26.3	26.05	26.1	186000	4858950	26.1
2018-08-21	1785	20.3	20.45	20.2	20.35	651000	13242100	20.35
2018-08-21	1787	22.95	23	22.9	22.95	59000	1355100	22.95
2018-08-21	1788	99.3	100	99.2	99.4	16000	1591900	99.4
2018-08-21	1795	63.6	64.5	63.1	63.3	898000	57258900	63.3
2018-08-21	1796	48	48	48	48	2000	96000	48
2018-08-21	1799	17.05	17.2	17	17.2	56000	955600	17.2
2018-08-21	1813	19.85	20	19.8	20	10000	198600	20
2018-08-21	1815	16.15	16.5	16	16.45	2220000	36195900	16.45
2018-08-21	2035	44.35	44.35	44.15	44.3	10000	442200	44.3
2018-08-21	2061	11.2	11.2	11	11.2	25000	276700	11.2
2018-08-21	2063	38.8	38.8	38.3	38.6	48000	1844150	38.6
2018-08-21	2064	16.8	16.8	16.7	16.7	23000	385500	16.7
2018-08-21	2065	27.3	27.35	27	27	13000	354300	27
2018-08-21	2066	83.2	83.2	83	83	6000	498400	83
2018-08-21	2067	15.35	15.35	15.3	15.35	5000	76700	15.35
2018-08-21	2221	37.5	38.25	37.2	38.25	1385000	52241400	38.25
2018-08-21	2230	11.1	11.35	10.9	11.05	74000	823150	11.05
2018-08-21	2233	110.5	110.5	109	110	186000	20370500	110
2018-08-21	2235	50	50	49.8	50	12000	599100	50
2018-08-21	2596	21.4	21.4	21.15	21.15	263000	5576000	21.15
2018-08-21	2640	67.3	67.3	66.6	67.1	27000	1807800	67.1
2018-08-21	2643					0	0	
2018-08-21	2718					0	0	
2018-08-21	2719	7.12	7.35	7.12	7.35	41000	295320	7.35
2018-08-21	2724	3.2	3.2	3.2	3.2	30000	96000	3.2
2018-08-21	2726	55.8	58.8	55.8	58.5	61000	3536100	58.5
2018-08-21	2729	235	236.5	235	236.5	21000	4946500	236.5
2018-08-21	2732	79	79.3	77.7	78.1	116000	9084000	78.1
2018-08-21	2734	13.05	13.25	12.85	12.95	16000	208200	12.95
2018-08-21	2736	13.4	13.65	13.4	13.6	23000	311250	13.6
2018-08-21	2740	27.5	27.95	27.5	27.95	5000	137950	27.95
2018-08-21	2745	24.3	24.3	24.3	24.3	3000	72900	24.3
2018-08-21	2916	17.6	17.85	17.5	17.85	29000	511100	17.85
2018-08-21	2924	34.7	34.7	34.7	34.7	2000	69400	34.7
2018-08-21	2926	132.5	132.5	132.5	132.5	3000	397500	132.5
2018-08-21	2928	39	40	38.9	40	45000	1783600	40
2018-08-21	2937					0	0	
2018-08-21	3064	18.8	19	18.8	19	12000	227400	19
2018-08-21	3066	6.33	6.44	6.32	6.44	9000	57060	6.44
2018-08-21	3067	10.7	10.7	10.7	10.7	1000	10700	10.7
2018-08-21	3071	19.5	19.6	19.35	19.5	181000	3526150	19.5
2018-08-21	3073	6.16	6.9	6.16	6.88	56000	374930	6.88
2018-08-21	3078	29.8	30.4	29.8	30.35	529000	15910350	30.35
2018-08-21	3081	240	247	238.5	242.5	447000	108276000	242.5
2018-08-21	3083	34.45	34.45	33.9	34.2	118000	4022200	34.2
2018-08-21	3085	13.75	14.05	13.6	13.95	91000	1253550	13.95
2018-08-21	3086	13.9	15.35	13.9	15.35	2000	29250	15.35
2018-08-21	3088	57.6	57.6	56.8	57.3	106000	6066400	57.3
2018-08-21	3089	15.7	15.7	15.65	15.7	5000	78450	15.7
2018-08-21	3092	42.85	43.45	42.8	43.3	90000	3885900	43.3
2018-08-21	3093	25.35	25.35	25.05	25.05	4000	100800	25.05
2018-08-21	3095	3.43	3.43	3.4	3.4	26000	88790	3.4
2018-08-21	3105	152	159.5	152	158.5	7283000	1138737500	158.5
2018-08-21	3114	36.9	38	36.5	37.7	1058000	39642650	37.7
2018-08-21	3115	20.6	20.6	20.1	20.45	28000	570650	20.45
2018-08-21	3118	30.6	31	30.6	30.85	17000	523100	30.85
2018-08-21	3122	16.8	17	16.8	16.95	4000	67550	16.95
2018-08-21	3128	11.65	11.9	11.5	11.8	81000	950000	11.8
2018-08-21	3131	121	121	117.5	119	159000	18894000	119
2018-08-21	3141	37.5	37.6	36.9	37.1	722000	26930000	37.1
2018-08-21	3144	26.2	27	26.2	26.7	189000	5026500	26.7
2018-08-21	3147	21.5	21.7	21.4	21.5	99000	2128550	21.5
2018-08-21	3152	236	242	235	241	96000	22870000	241
2018-08-21	3162	27	27.3	26.45	27.3	87000	2312950	27.3
2018-08-21	3163	34	34.75	34	34	104000	3552400	34
2018-08-21	3169	25.15	25.2	24.85	25	60000	1496500	25
2018-08-21	3171	14.4	14.4	14	14.25	10000	141500	14.25
2018-08-21	3176	25.9	26	25.35	25.45	227000	5798300	25.45
2018-08-21	3188	16.95	17	16.75	16.85	85000	1435200	16.85
2018-08-21	3191	18.4	18.4	18.25	18.4	23000	421600	18.4
2018-08-21	3202	13.85	15.15	13.65	15.15	5333000	77915650	15.15
2018-08-21	3205	55.2	57.4	55.1	57	221000	12520400	57
2018-08-21	3206	20.95	21	20.6	20.8	188000	3899850	20.8
2018-08-21	3207	11	11	11	11	12000	132000	11
2018-08-21	3211	40.45	40.7	40.35	40.4	281000	11378450	40.4
2018-08-21	3213	43.5	43.5	43.15	43.25	15000	649350	43.25
2018-08-21	3217	34.15	35.1	34.15	34.5	124000	4294550	34.5
2018-08-21	3218	26	26.45	26	26.3	294000	7720700	26.3
2018-08-21	3219	22.8	22.8	22.5	22.5	2000	45300	22.5
2018-08-21	3221	23.8	24.25	23.75	24	693000	16628300	24
2018-08-21	3224	59.6	60.5	59.6	60.5	284000	17039300	60.5
2018-08-21	3226	52.5	52.5	52.5	52.5	5000	262500	52.5
2018-08-21	3227	125.5	127.5	125.5	127	5992000	758719500	127
2018-08-21	3228	47.7	47.7	46.7	46.8	325000	15321050	46.8
2018-08-21	3230	6.03	6.19	6.03	6.19	13000	79080	6.19
2018-08-21	3232	22.7	22.95	22.3	22.9	49000	1108800	22.9
2018-08-21	3234	28.4	28.55	28.05	28.05	216000	6082100	28.05
2018-08-21	3236	43.3	44.5	42.95	43.9	502000	21842700	43.9
2018-08-21	3252	17.9	18	17.7	17.8	45000	801150	17.8
2018-08-21	3259	24.45	24.45	23.8	23.8	57000	1368400	23.8
2018-08-21	3260	48.8	49.1	48	48.55	2258000	109562250	48.55
2018-08-21	3264	37.4	38.15	37.4	38.15	2769000	104980000	38.15
2018-08-21	3265	30.45	30.45	29.9	30.2	237000	7130250	30.2
2018-08-21	3268	15.1	15.1	14.8	14.8	13000	195050	14.8
2018-08-21	3272	36.6	37.4	36.6	36.95	146000	5377300	36.95
2018-08-21	3276					0	0	
2018-08-21	3284	19.5	20.65	18.85	19.65	3654000	72026250	19.65
2018-08-21	3285	25.9	26.35	23.6	23.65	2190000	54461750	23.65
2018-08-21	3287	9.61	9.61	9.53	9.53	10000	95890	9.53
2018-08-21	3288	3.71	3.71	3.71	3.71	1000	3710	3.71
2018-08-21	3289	54.5	56.6	54.4	56	554000	30755500	56
2018-08-21	3290	21.05	21.1	20.35	20.35	625000	12839150	20.35
2018-08-21	3293	158	161	158	159	372000	59098000	159
2018-08-21	3294	12.55	12.7	12.55	12.65	52000	654250	12.65
2018-08-21	3297	15	15.05	14.85	15	67000	1002700	15
2018-08-21	3299	58.1	58.3	57.7	57.8	143000	8291500	57.8
2018-08-21	3303	18.55	18.65	18.5	18.6	54000	1004000	18.6
2018-08-21	3306	21.05	21.3	21	21.1	68000	1433850	21.1
2018-08-21	3310	37.95	37.95	37.1	37.4	21000	784300	37.4
2018-08-21	3313	25.65	26.45	25.25	25.65	589000	15221650	25.65
2018-08-21	3317	40	40.8	39.85	40.7	573000	23152250	40.7
2018-08-21	3322	8.58	8.75	8.54	8.75	58000	498330	8.75
2018-08-21	3323	42.2	43.95	42.2	43.55	11505000	498289800	43.55
2018-08-21	3324	60.7	61.6	60.1	61.2	997000	60714600	61.2
2018-08-21	3325	10.6	10.6	10.3	10.45	55000	567900	10.45
2018-08-21	3332	41.9	41.9	41.9	41.9	1000	41900	41.9
2018-08-21	3339	8.1	8.2	8.1	8.2	9000	73500	8.2
2018-08-21	3354	22.5	22.7	21.8	22	1453000	32111650	22
2018-08-21	3360	20.6	20.8	20.45	20.55	668000	13780100	20.55
2018-08-21	3362	57.6	59.7	57.6	59.5	1384000	81151400	59.5
2018-08-21	3363	26	26.2	25.9	26.1	26000	677400	26.1
2018-08-21	3372	5.75	5.78	5.73	5.74	149000	856820	5.74
2018-08-21	3373	17.5	17.7	17.5	17.7	43000	755250	17.7
2018-08-21	3374	45.15	46.5	44.55	46.5	7632000	350287300	46.5
2018-08-21	3379	11.7	11.9	11.7	11.8	34000	400450	11.8
2018-08-21	3388	80.9	81	80.8	80.9	42000	3397500	80.9
2018-08-21	3390	22.9	23.3	22.8	23.3	31000	709050	23.3
2018-08-21	3402	31.3	31.3	31.05	31.15	270000	8410800	31.15
2018-08-21	3426	57	57.3	56.2	56.2	20000	1138600	56.2
2018-08-21	3428	35	35.45	34.85	35.2	324000	11390250	35.2
2018-08-21	3431	4.86	4.89	4.86	4.89	14000	68340	4.89
2018-08-21	3434	13	13	13	13	1000	13000	13
2018-08-21	3438	16.05	16.3	16.05	16.25	66000	1068850	16.25
2018-08-21	3441	30.15	31.6	30	31.5	403000	12421050	31.5
2018-08-21	3444	23.7	23.8	23.65	23.65	46000	1090150	23.65
2018-08-21	3452	3.43	3.54	3.41	3.54	215000	751180	3.54
2018-08-21	3455	48.3	48.6	47.65	48.3	173000	8359450	48.3
2018-08-21	3465	16	16	16	16	5000	80000	16
2018-08-21	3466	12.15	12.15	12.15	12.15	7000	85050	12.15
2018-08-21	3479	41.5	41.6	41.3	41.3	82000	3401950	41.3
2018-08-21	3483	21.75	22.15	21.55	22.1	18000	392450	22.1
2018-08-21	3484	34.2	34.2	33.9	33.95	93000	3158950	33.95
2018-08-21	3489	9.04	9.07	9.01	9.01	124000	1120650	9.01
2018-08-21	3490	22.85	23.95	22.7	22.7	251000	5815500	22.7
2018-08-21	3491	70.4	70.4	68.5	68.9	175000	12149800	68.9
2018-08-21	3492	21.15	21.15	20.95	20.95	58000	1218650	20.95
2018-08-21	3498	31.7	32.8	31.7	32.75	179000	5782250	32.75
2018-08-21	3499	13.7	13.8	13.6	13.65	29000	396850	13.65
2018-08-21	3508	48	49.5	47.2	49.25	1456000	70263400	49.25
2018-08-21	3511	18.85	20.25	18.7	20	1058000	20710900	20
2018-08-21	3512	36.85	37.3	36.55	37.2	75000	2771100	37.2
2018-08-21	3516	12.85	13	12.8	12.8	21000	271250	12.8
2018-08-21	3520	7.53	7.53	7.16	7.16	228000	1644320	7.16
2018-08-21	3521	15	15	14	14	88000	1268800	14
2018-08-21	3522	27.8	27.8	27.6	27.6	74000	2051650	27.6
2018-08-21	3523	5.5	6.41	5.5	6.41	48000	299390	6.41
2018-08-21	3526	53.6	54.7	53.6	54.7	53000	2878100	54.7
2018-08-21	3527	103.5	108	102.5	107.5	657000	69217500	107.5
2018-08-21	3529	303.5	311	299	301	308000	93335500	301
2018-08-21	3531	20.9	21	20.45	20.55	16000	331150	20.55
2018-08-21	3537	29.9	30	29.3	29.95	227000	6747800	29.95
2018-08-21	3540	32.4	33.2	32.2	32.8	407000	13296050	32.8
2018-08-21	3541	62.2	63.2	62.2	62.3	73000	4577100	62.3
2018-08-21	3546	71	72.8	70.2	72.6	676000	48413600	72.6
2018-08-21	3548	49.7	49.95	49.7	49.95	97000	4837100	49.95
2018-08-21	3551	32.05	32.4	32.05	32.3	44000	1417600	32.3
2018-08-21	3552	90	93.7	89.9	92	1499000	137361500	92
2018-08-21	3555	52	52	52	52	4000	208000	52
2018-08-21	3556	53.2	53.2	52.8	52.8	112000	5930000	52.8
2018-08-21	3558	121.5	123.5	121.5	123	82000	10046500	123
2018-08-21	3562	13.15	13.15	13.05	13.1	42000	550050	13.1
2018-08-21	3563	467.5	481.5	467.5	476.5	620000	295628000	476.5
2018-08-21	3564	19.15	19.15	19.15	19.15	1000	19150	19.15
2018-08-21	3567	29.6	29.75	29.4	29.45	65000	1914750	29.45
2018-08-21	3570	50	51	49.8	50.1	69000	3455450	50.1
2018-08-21	3577	38.5	38.5	38.4	38.5	14000	538900	38.5
2018-08-21	3580	35.35	35.35	34.9	34.9	98000	3436950	34.9
2018-08-21	3581	20.8	20.85	20.7	20.85	7000	145550	20.85
2018-08-21	3587	66	66.8	66	66.6	47000	3121000	66.6
2018-08-21	3594	24.5	24.7	24.25	24.4	132000	3220700	24.4
2018-08-21	3609	14.9	14.9	14.9	14.9	1000	14900	14.9
2018-08-21	3611	245	254	241.5	248	511000	127035500	248
2018-08-21	3615	19.7	19.75	19.6	19.65	56000	1102550	19.65
2018-08-21	3623	33.1	33.35	33.1	33.15	61000	2026450	33.15
2018-08-21	3624	46.8	47.3	46.2	47.05	2755000	128958150	47.05
2018-08-21	3625	23.5	23.55	22.85	23	479000	11081650	23
2018-08-21	3628	41.4	42.05	41.05	41.2	16000	662550	41.2
2018-08-21	3629	28.05	28.05	27.25	27.25	2000	55300	27.25
2018-08-21	3630	59.8	61.9	59.3	61.5	2965000	180035000	61.5
2018-08-21	3631	27.15	27.35	27	27	15000	407750	27
2018-08-21	3632	13.5	13.6	13.5	13.5	47000	635750	13.5
2018-08-21	3642	15.45	15.6	15.45	15.6	76000	1180000	15.6
2018-08-21	3646	19.4	19.45	19.25	19.35	92000	1778850	19.35
2018-08-21	3652	19.3	19.3	19	19.15	41000	785500	19.15
2018-08-21	3663	18.4	19	18.4	19	31000	581200	19
2018-08-21	3664	13.3	13.45	13	13.3	123000	1626350	13.3
2018-08-21	3666	17.8	17.8	17.3	17.4	97000	1693350	17.4
2018-08-21	3672	19.3	19.3	19.1	19.1	12000	229600	19.1
2018-08-21	3675	42.75	43.15	42.75	43.15	35000	1506950	43.15
2018-08-21	3680	31.5	32.15	31.5	31.55	160000	5084650	31.55
2018-08-21	3684	30.45	30.45	30.45	30.45	7000	213150	30.45
2018-08-21	3685	58.9	59.8	57.2	57.5	30000	1736400	57.5
2018-08-21	3687	24.4	24.8	24.3	24.4	52000	1271250	24.4
2018-08-21	3689	28.3	28.75	28.3	28.55	88000	2518150	28.55
2018-08-21	3691	131.5	133	128	129.5	342000	44332000	129.5
2018-08-21	3693	43	43.9	43	43.8	17000	734350	43.8
2018-08-21	3707	27.55	28.15	27.25	27.25	4624000	127531150	27.25
2018-08-21	3709	20	20	20	20	3000	60000	20
2018-08-21	3710	5.71	5.87	5.69	5.8	366000	2110960	5.8
2018-08-21	4102	15.35	15.65	15.35	15.55	15000	232150	15.55
2018-08-21	4103	83.4	83.4	83.3	83.3	80000	6665300	83.3
2018-08-21	4105	88.3	88.9	88.3	88.6	423000	37462500	88.6
2018-08-21	4107	105	107.5	105	107	341000	36332000	107
2018-08-21	4109	12.1	12.15	11.9	12.05	304000	3642700	12.05
2018-08-21	4111	25	25.2	24.95	25	75000	1876150	25
2018-08-21	4113	10.05	10.15	10.05	10.15	138000	1390900	10.15
2018-08-21	4114	28.7	29.15	28.7	29	470000	13622900	29
2018-08-21	4116	32.15	32.7	32.15	32.7	33000	1066450	32.7
2018-08-21	4120	59.7	60.2	59.7	60.2	36000	2160500	60.2
2018-08-21	4121	12.15	12.15	12	12.1	77000	927700	12.1
2018-08-21	4123	79	83	78.3	82.5	9571000	775523200	82.5
2018-08-21	4126	68	71.9	67.5	71.9	445000	31180100	71.9
2018-08-21	4127	15.3	15.9	15.3	15.45	2703000	41918050	15.45
2018-08-21	4128	17.3	17.7	17.3	17.5	443000	7766700	17.5
2018-08-21	4129	51.3	51.6	51.1	51.3	404000	20715100	51.3
2018-08-21	4130	28.65	29.05	28.65	28.9	115000	3326150	28.9
2018-08-21	4131					0	0	
2018-08-21	4138	54.2	54.8	54.2	54.4	241000	13114800	54.4
2018-08-21	4139	53.5	58.3	52.8	56	156000	8546500	56
2018-08-21	4147	244	253	243	245.5	1735000	429750000	245.5
2018-08-21	4152	103	110	103	107	159000	17166500	107
2018-08-21	4153	31.15	31.75	30.7	31.3	70000	2179450	31.3
2018-08-21	4154	23.45	24.25	23.45	23.45	18000	425050	23.45
2018-08-21	4157	19.8	20.1	19.8	19.9	353000	7031200	19.9
2018-08-21	4160	28.2	28.4	28.2	28.35	64000	1812000	28.35
2018-08-21	4161	39.3	39.3	38.6	39.3	25000	977300	39.3
2018-08-21	4162	134.5	136.5	133.5	135.5	511000	68928500	135.5
2018-08-21	4163	96.2	97.4	96.2	96.8	47000	4557400	96.8
2018-08-21	4167	21.7	22.95	21.7	22.25	299000	6644700	22.25
2018-08-21	4168	24.05	24.5	24.05	24.5	87000	2115150	24.5
2018-08-21	4171	22.2	23	21.8	22.95	135000	3039250	22.95
2018-08-21	4173	17.4	17.6	17.35	17.6	76000	1324650	17.6
2018-08-21	4174	141.5	144	141.5	142	161000	22965500	142
2018-08-21	4175	61	61	61	61	3000	183000	61
2018-08-21	4180	65.5	65.8	65.2	65.4	139000	9099500	65.4
2018-08-21	4183	17.9	17.9	17.9	17.9	2000	35800	17.9
2018-08-21	4188	29.15	29.25	29	29.25	31000	903550	29.25
2018-08-21	4192	24.7	24.7	24.55	24.55	7000	172550	24.55
2018-08-21	4205	67.5	67.5	67.5	67.5	8000	540000	67.5
2018-08-21	4207	12.3	12.35	12.2	12.35	131000	1611550	12.35
2018-08-21	4303	151	151.5	148.5	150.5	88000	13179000	150.5
2018-08-21	4304	5.63	5.63	5.18	5.38	204000	1087430	5.38
2018-08-21	4305	35.4	35.5	35.4	35.5	13000	461200	35.5
2018-08-21	4401	45.85	47	45.65	46.05	75000	3467400	46.05
2018-08-21	4406	9.15	9.15	9.15	9.15	70000	640500	9.15
2018-08-21	4415	3.26	3.26	3.26	3.26	2000	6520	3.26
2018-08-21	4416					0	0	
2018-08-21	4417	36.7	37.45	36.7	37.35	386000	14334950	37.35
2018-08-21	4419					0	0	
2018-08-21	4420	22.4	22.4	22	22	44000	971300	22
2018-08-21	4429	22	22	21.9	22	14000	307700	22
2018-08-21	4430	27	27.15	26.8	26.8	34000	915850	26.8
2018-08-21	4432	35.3	37.5	34.8	36.95	2857000	104161250	36.95
2018-08-21	4433	24.2	24.65	23.4	23.95	335000	8069350	23.95
2018-08-21	4502	57.2	64.3	56.9	61.3	70000	4113600	61.3
2018-08-21	4503	27.65	27.85	26.8	27.85	8000	217850	27.85
2018-08-21	4506	56.3	56.6	56.3	56.5	12000	677800	56.5
2018-08-21	4510	17.55	17.55	17.45	17.5	34000	595150	17.5
2018-08-21	4513	13.8	14	13.5	13.8	744000	10213900	13.8
2018-08-21	4523	13.95	14.2	13.95	14	24000	337000	14
2018-08-21	4527	32.3	32.3	31.5	31.5	70000	2222250	31.5
2018-08-21	4528	60.3	61.5	60.3	61.5	172000	10464400	61.5
2018-08-21	4529	26.3	26.7	26.2	26.7	37000	978250	26.7
2018-08-21	4530	6.18	6.18	6.06	6.06	28000	171190	6.06
2018-08-21	4533	11.95	11.95	11.75	11.95	245000	2906350	11.95
2018-08-21	4534	13.65	13.75	13.6	13.7	67000	912500	13.7
2018-08-21	4535	38.4	38.4	38.2	38.2	73000	2794750	38.2
2018-08-21	4541	29.55	29.9	29.45	29.45	123000	3639450	29.45
2018-08-21	4542					0	0	
2018-08-21	4543	25.15	25.75	25.15	25.75	44000	1122650	25.75
2018-08-21	4549	79	80.5	79	80.4	55000	4402300	80.4
2018-08-21	4550	17.3	17.3	17.3	17.3	9000	155700	17.3
2018-08-21	4554	19.35	19.55	19.35	19.55	4000	77700	19.55
2018-08-21	4556	32.75	33.5	32.75	33.1	23000	765050	33.1
2018-08-21	4561	37.7	39.55	37.7	39.35	85000	3301600	39.35
2018-08-21	4563	63	63.2	62.7	63	34000	2140900	63
2018-08-21	4609	13.7	14.7	13.55	14.1	397000	5582700	14.1
2018-08-21	4702	4.7	4.8	4.7	4.75	99000	468420	4.75
2018-08-21	4706	19.8	19.8	19.7	19.7	25000	493000	19.7
2018-08-21	4707	11.6	11.95	11.55	11.9	940000	11100200	11.9
2018-08-21	4711	16.3	16.4	16.3	16.4	6000	98000	16.4
2018-08-21	4712	18	18.6	18	18.6	151000	2782350	18.6
2018-08-21	4714	12.9	13.1	12.8	13.1	309000	4001000	13.1
2018-08-21	4716	22.3	22.6	22.25	22.45	207000	4651200	22.45
2018-08-21	4721	97	97.2	94.2	94.3	735000	70124100	94.3
2018-08-21	4726	22.2	23.4	22.2	22.9	74000	1695700	22.9
2018-08-21	4728	30.5	31	30.5	30.75	71000	2182150	30.75
2018-08-21	4729	14.7	14.7	14.5	14.7	36000	523550	14.7
2018-08-21	4735	39.75	39.75	38.9	38.95	127000	4956950	38.95
2018-08-21	4736	173	177.5	172	172	1305000	227785500	172
2018-08-21	4741	51	52	50	52	23000	1162300	52
2018-08-21	4743	25.4	25.8	25.4	25.7	157000	4019650	25.7
2018-08-21	4744	34.8	37	34.8	37	105000	3762850	37
2018-08-21	4745	43.1	43.6	43.1	43.1	105000	4542850	43.1
2018-08-21	4747	40.2	40.2	39.35	39.55	12000	474600	39.55
2018-08-21	4754	49.55	52	49.55	51	112000	5683750	51
2018-08-21	4803	147.5	149	146.5	148	173000	25487500	148
2018-08-21	4804	17.5	18.45	17.4	17.9	146000	2597100	17.9
2018-08-21	4806	17.1	17.2	16.5	17.15	40000	679950	17.15
2018-08-21	4903	16.1	16.15	15.6	15.8	488000	7709750	15.8
2018-08-21	4905	66.2	66.2	65	65.9	33000	2160100	65.9
2018-08-21	4907	21.15	21.55	21.1	21.4	30000	639600	21.4
2018-08-21	4908	20.3	20.75	20.3	20.65	102000	2098350	20.65
2018-08-21	4909	16.4	16.45	16.4	16.45	24000	394550	16.45
2018-08-21	4911	45.1	45.4	45.1	45.4	5000	226200	45.4
2018-08-21	4924	9.22	9.42	9.11	9.25	19000	174930	9.25
2018-08-21	4933	20.65	20.7	20.35	20.65	91000	1865950	20.65
2018-08-21	4939	20.95	21.35	20.9	20.9	932000	19648550	20.9
2018-08-21	4944	15.8	16.6	15.8	16.25	477000	7778250	16.25
2018-08-21	4946	36.2	36.2	35.8	35.8	73000	2616100	35.8
2018-08-21	4947	199.5	205.5	199.5	205	1219000	247652000	205
2018-08-21	4950	15.9	15.95	15.9	15.9	16000	254700	15.9
2018-08-21	4953	73.3	76.4	69.9	75	6785000	497859500	75
2018-08-21	4966	439	445	420	440	807000	347005500	440
2018-08-21	4971	60.2	61.5	60.2	60.4	168000	10204000	60.4
2018-08-21	4972	34.8	35.15	34.5	35.15	42000	1463700	35.15
2018-08-21	4973	15	15.3	14.95	15.25	30000	454600	15.25
2018-08-21	4974	43.1	43.3	43.1	43.1	110000	4747350	43.1
2018-08-21	4979	20.6	21.4	20.15	21.2	457000	9506950	21.2
2018-08-21	4987	62.2	62.5	62.2	62.5	3000	187200	62.5
2018-08-21	4991	54.9	55.3	54.2	55	458000	25136300	55
2018-08-21	4995	33	33.25	32.7	33.25	13000	430250	33.25
2018-08-21	5009	17.3	17.45	17.3	17.45	194000	3375750	17.45
2018-08-21	5011					0	0	
2018-08-21	5013	31.8	31.8	31.8	31.8	1000	31800	31.8
2018-08-21	5014	10.1	10.4	10.1	10.25	196000	2015700	10.25
2018-08-21	5015	39.2	39.2	39	39.1	38000	1485950	39.1
2018-08-21	5016	36.2	36.2	35.9	35.95	59000	2127550	35.95
2018-08-21	5102	16	16.05	15.95	15.95	65000	1039950	15.95
2018-08-21	5201	29.6	29.6	28.65	29.2	14000	405450	29.2
2018-08-21	5202	21.1	22.05	21.05	22.05	7000	148700	22.05
2018-08-21	5205					0	0	
2018-08-21	5206	11.2	11.35	11.2	11.35	12000	134900	11.35
2018-08-21	5209	44.25	44.25	44.25	44.25	1000	44250	44.25
2018-08-21	5210	7.19	7.19	6.81	6.88	16000	110270	6.88
2018-08-21	5211	18.2	18.2	17.95	18	53000	954850	18
2018-08-21	5212	23.3	23.3	23.3	23.3	1000	23300	23.3
2018-08-21	5213	18.3	18.5	18.2	18.35	561000	10273600	18.35
2018-08-21	5220	30.85	31	30.7	30.85	138000	4251450	30.85
2018-08-21	5223	29.95	30	29.5	29.55	105000	3123100	29.55
2018-08-21	5227	15.25	15.7	14.5	15.3	459000	6940250	15.3
2018-08-21	5230	35	35	34.2	34.5	43000	1482150	34.5
2018-08-21	5245	55.8	55.8	53.6	53.9	147000	7937600	53.9
2018-08-21	5251	18.15	18.35	18.1	18.3	13000	236550	18.3
