Ticker	Name	Buy	Sell	OverBS	Date
70367	大華VH	650	3159	-2509	2010-08-26
70657P	元大PV	116	2450	-2334	2010-08-26
700569	群益S2	0	2294	-2294	2010-08-26
70639	國泰TA	166	2455	-2289	2010-08-26
700237	永豐T6	229	2331	-2102	2010-08-26
700354	元富P4	121	2163	-2042	2010-08-26
700555	永豐PQ	0	1973	-1973	2010-08-26
700458	永豐PC	256	1456	-1200	2010-08-26
70352	寶來UG	790	1904	-1114	2010-08-26
700585	元富Q8	10	1040	-1030	2010-08-26
700612	永豐PX	642	1658	-1016	2010-08-26
700512	永豐PP	35	990	-955	2010-08-26
70030P	國泰US	179	1093	-914	2010-08-26
700185	大華WP	279	1159	-880	2010-08-26
700142	統一SY	574	1453	-879	2010-08-26
700035	群益WC	30	890	-860	2010-08-26
700573	寶來VY	786	1605	-819	2010-08-26
700060	工銀RL	1503	2306	-803	2010-08-26
700312	永豐V1	790	1589	-799	2010-08-26
700078	富邦QB	429	1204	-775	2010-08-26
70509	康和VD	0	774	-774	2010-08-26
700028	永昌PR	99	864	-765	2010-08-26
70442	元大W5	30	719	-689	2010-08-26
70597	群益VV	1274	1953	-679	2010-08-26
700510	永豐PM	0	670	-670	2010-08-26
700486	元大SZ	160	775	-615	2010-08-26
700533	群益R8	0	569	-569	2010-08-26
70458	群益VH	0	540	-540	2010-08-26
70516	日盛RY	127	661	-534	2010-08-26
70553	群益VN	214	735	-521	2010-08-26
70002P	元大QA	5	525	-520	2010-08-26
700492	元富Q1	0	515	-515	2010-08-26
70439P	元大W2	0	513	-513	2010-08-26
70368	大華VJ	0	495	-495	2010-08-26
700169	永豐S1	202	694	-492	2010-08-26
700599	大華R4	200	680	-480	2010-08-26
700135	群益WJ	140	619	-479	2010-08-26
5483	中美晶	434	907	-473	2010-08-26
700450	永豐W4	38	497	-459	2010-08-26
700013	康和VT	517	954	-437	2010-08-26
6182	合晶	148	580	-432	2010-08-26
700513	統一TT	187	617	-430	2010-08-26
700359	康和WU	645	1063	-418	2010-08-26
70642	工銀RE	2	417	-415	2010-08-26
70542	統一SE	0	400	-400	2010-08-26
1815	富喬	130	529	-399	2010-08-26
70005P	康和VZ	0	396	-396	2010-08-26
70391	永豐VC	5	389	-384	2010-08-26
70428	元富VA	0	380	-380	2010-08-26
700084	國泰TL	154	519	-365	2010-08-26
700309	永豐U7	630	990	-360	2010-08-26
5521	工信	35	394	-359	2010-08-26
5317	凱美	0	350	-350	2010-08-26
70535	康和VG	0	347	-347	2010-08-26
700369	元大RW	1	340	-339	2010-08-26
700180	永豐S5	590	928	-338	2010-08-26
700172	元富WN	299	623	-324	2010-08-26
700140	群益WN	0	317	-317	2010-08-26
700498	群益Q8	0	297	-297	2010-08-26
700548	富邦QU	0	297	-297	2010-08-26
70647	永豐Q1	0	297	-297	2010-08-26
700303	國泰UF	317	613	-296	2010-08-26
70449	康和UQ	105	398	-293	2010-08-26
700361	元大RN	438	726	-288	2010-08-26
700264	群益WY	20	305	-285	2010-08-26
70310P	凱基QE	60	342	-282	2010-08-26
70010P	國泰TY	13	293	-280	2010-08-26
700632	兆豐UX	0	280	-280	2010-08-26
700511	永豐PN	95	368	-273	2010-08-26
700445	寶來VQ	55	327	-272	2010-08-26
700086	元大QH	0	270	-270	2010-08-26
700495	永豐PH	155	420	-265	2010-08-26
70467	日盛RW	0	264	-264	2010-08-26
700021	永豐Q2	0	259	-259	2010-08-26
700384	工銀SA	521	777	-256	2010-08-26
3264	欣銓	179	426	-247	2010-08-26
700466	元大SL	102	348	-246	2010-08-26
700469	元大SP	429	673	-244	2010-08-26
70402	大華VN	0	244	-244	2010-08-26
700229	永豐T3	35	278	-243	2010-08-26
700220	群益WT	202	444	-242	2010-08-26
700125	永豐R3	0	238	-238	2010-08-26
700273	元大QZ	10	248	-238	2010-08-26
700600	元大TP	99	335	-236	2010-08-26
70636	統一SN	0	236	-236	2010-08-26
70444	日盛RS	238	473	-235	2010-08-26
70357	元大V5	0	234	-234	2010-08-26
70490	元富VD	10	240	-230	2010-08-26
70625	元大PS	297	525	-228	2010-08-26
70407	國泰SL	0	222	-222	2010-08-26
6180	橘子	9	229	-220	2010-08-26
70489	元富VC	10	225	-215	2010-08-26
700415	凱基RT	297	508	-211	2010-08-26
8069	元太	411	619	-208	2010-08-26
70658	凱基QX	0	204	-204	2010-08-26
700635	國泰UQ	477	676	-199	2010-08-26
700216	寶來UX	157	354	-197	2010-08-26
700287	永昌QC	55	250	-195	2010-08-26
6104	創惟	8	202	-194	2010-08-26
700496	永豐PJ	50	240	-190	2010-08-26
700058	康和VW	2631	346	2285	2010-08-26
700208	康和WE	1721	0	1721	2010-08-26
70465P	國泰SS	1447	0	1447	2010-08-26
700558	元大TE	1506	329	1177	2010-08-26
70475	永豐WG	1084	15	1069	2010-08-26
70016P	凱基RU	2736	1692	1044	2010-08-26
700010	統一ST	1031	10	1021	2010-08-26
700611	工銀SQ	960	20	940	2010-08-26
700506	寶來VT	1020	218	802	2010-08-26
700206	日盛SQ	1443	652	791	2010-08-26
700288	永昌QD	1275	503	772	2010-08-26
70319	元大U6	768	0	768	2010-08-26
700211	永豐S8	930	180	750	2010-08-26
70651	群益VX	753	3	750	2010-08-26
5326	漢磊	862	131	731	2010-08-26
70023P	元大SY	1533	809	724	2010-08-26
3078	僑威	763	50	713	2010-08-26
700417	富邦QQ	746	63	683	2010-08-26
700433	永昌QJ	775	199	576	2010-08-26
4523	永彰	536	0	536	2010-08-26
70678	工銀RK	715	198	517	2010-08-26
700326	群益P6	683	170	513	2010-08-26
700539	元富Q7	450	0	450	2010-08-26
700490	元大TD	495	57	438	2010-08-26
70575P	元大PL	743	309	434	2010-08-26
700477	永豐PF	422	0	422	2010-08-26
4111	濟生	418	0	418	2010-08-26
70655P	元大PT	418	3	415	2010-08-26
70586	大華WC	378	0	378	2010-08-26
700261	國泰UD	512	139	373	2010-08-26
70421	永豐VS	443	74	369	2010-08-26
700473	凱基RX	356	30	326	2010-08-26
700552	大華R2	544	218	326	2010-08-26
700475	大華Q8	341	40	301	2010-08-26
700162	元富WM	297	0	297	2010-08-26
5009	榮剛	502	207	295	2010-08-26
4722	國精化	289	10	279	2010-08-26
6509	聚和	371	99	272	2010-08-26
700399	永豐W1	301	36	265	2010-08-26
70379	永豐UX	261	0	261	2010-08-26
700325	群益P5	296	40	256	2010-08-26
70332	日盛RM	300	50	250	2010-08-26
700540	統一TV	253	6	247	2010-08-26
5530	大漢	253	10	243	2010-08-26
700174	元富WR	317	76	241	2010-08-26
70661	元富VS	365	125	240	2010-08-26
700424	大華Q1	279	40	239	2010-08-26
70025P	元大TL	327	92	235	2010-08-26
700263	群益WX	245	10	235	2010-08-26
5425	台半	239	13	226	2010-08-26
700502	日盛TE	331	105	226	2010-08-26
700532	群益R6	608	382	226	2010-08-26
700448	永豐W2	278	55	223	2010-08-26
700333	元大RE	406	194	212	2010-08-26
70355	元大V3	203	0	203	2010-08-26
700033	國泰TJ	274	73	201	2010-08-26
700096	寶來UR	200	0	200	2010-08-26
700157	群益WQ	198	0	198	2010-08-26
700499	日盛TB	270	72	198	2010-08-26
700621	大華R7	198	0	198	2010-08-26
70440	元大W3	196	0	196	2010-08-26
700017	大華WG	348	153	195	2010-08-26
700177	元富WU	195	10	185	2010-08-26
70408	國泰SM	433	251	182	2010-08-26
8401	白紗科	180	0	180	2010-08-26
700472	群益Q6	634	460	174	2010-08-26
1580	新麥	183	10	173	2010-08-26
700153	國泰TT	200	30	170	2010-08-26
700400	統一TM	1545	1377	168	2010-08-26
70007P	國泰TN	169	8	161	2010-08-26
8076	伍豐	380	224	156	2010-08-26
70577	群益VR	195	40	155	2010-08-26
700338	元大RK	236	85	151	2010-08-26
700154	國泰TU	170	20	150	2010-08-26
700256	寶來VD	160	10	150	2010-08-26
70518	凱基QT	150	0	150	2010-08-26
700334	元大RF	264	125	139	2010-08-26
70628	國泰SY	156	20	136	2010-08-26
6147	頎邦	512	377	135	2010-08-26
700053	元大QF	135	0	135	2010-08-26
700403	統一TQ	437	306	131	2010-08-26
700081	富邦QE	150	20	130	2010-08-26
700141	永豐R7	150	20	130	2010-08-26
700545	統一UA	357	228	129	2010-08-26
70300	康和TX	198	70	128	2010-08-26
70376	群益UZ	198	70	128	2010-08-26
700040	永豐Q4	377	253	124	2010-08-26
70021P	元大SQ	157	33	124	2010-08-26
70572	元大PH	143	20	123	2010-08-26
700055	凱基RB	121	0	121	2010-08-26
700452	永豐W6	317	198	119	2010-08-26
70662	元富VT	189	70	119	2010-08-26
700388	永豐V8	201	83	118	2010-08-26
700531	群益R5	207	92	115	2010-08-26
72825	日盛QJ	215	101	114	2010-08-26
70370	兆豐TL	113	0	113	2010-08-26
700267	元富WW	252	141	111	2010-08-26
700155	國泰TV	330	221	109	2010-08-26
700404	工銀SB	357	248	109	2010-08-26
700247	永昌QA	160	52	108	2010-08-26
