Ticker	Name	Buy	Sell	OverBS	Date
715086	永豐YW	674	3188	-2514	2015-01-07
715664	T7永豐	581	2645	-2064	2015-01-07
715775	群益RL	110	2086	-1976	2015-01-07
716177	國票ZS	943	2754	-1811	2015-01-07
716246	凱基ZM	60	1861	-1801	2015-01-07
716019	Y3永豐	419	2133	-1714	2015-01-07
715348	元大PC	465	2066	-1601	2015-01-07
713443	UW日盛	50	1492	-1442	2015-01-07
715983	群益SZ	2260	3640	-1380	2015-01-07
3105	穩懋	236	1599	-1363	2015-01-07
716212	元富T6	182	1539	-1357	2015-01-07
715022	元大S3	320	1649	-1329	2015-01-07
714084	凱基PW	550	1878	-1328	2015-01-07
716641	RM永豐	50	1353	-1303	2015-01-07
714585	XY群益	7	1267	-1260	2015-01-07
715681	P8元大	324	1579	-1255	2015-01-07
71741P	凱基ZU	695	1926	-1231	2015-01-07
715041	康和VB	120	1340	-1220	2015-01-07
716662	RA凱基	0	1215	-1215	2015-01-07
715826	W2永豐	613	1763	-1150	2015-01-07
715397	群益PH	141	1242	-1101	2015-01-07
716368	PL凱基	419	1507	-1088	2015-01-07
715294	元大W4	199	1262	-1063	2015-01-07
715934	凱基YR	49	1108	-1059	2015-01-07
71459P	元富TK	0	1050	-1050	2015-01-07
715708	Q8元大	305	1334	-1029	2015-01-07
71716P	群益TY	0	1021	-1021	2015-01-07
716587	RC永豐	400	1417	-1017	2015-01-07
71739P	元大V6	418	1430	-1012	2015-01-07
716403	PC國泰	319	1323	-1004	2015-01-07
714506	富邦PR	0	1000	-1000	2015-01-07
716286	PR永豐	516	1516	-1000	2015-01-07
716604	元大UW	171	1171	-1000	2015-01-07
715508	元大RD	373	1369	-996	2015-01-07
715276	SA元大	70	1057	-987	2015-01-07
714870	V3元大	468	1452	-984	2015-01-07
716241	統一YK	80	1043	-963	2015-01-07
716236	PI永豐	294	1242	-948	2015-01-07
713995	凱基PL	503	1416	-913	2015-01-07
4123	晟德	106	1016	-910	2015-01-07
715183	元富XY	254	1152	-898	2015-01-07
715361	永豐ZX	447	1338	-891	2015-01-07
715427	群益PQ	10	900	-890	2015-01-07
716184	康和WX	110	1000	-890	2015-01-07
715437	P6永豐	101	988	-887	2015-01-07
715527	凱基WG	1082	1965	-883	2015-01-07
716525	SX兆豐	0	863	-863	2015-01-07
716080	國票ZK	104	963	-859	2015-01-07
716603	元大UV	5	852	-847	2015-01-07
715846	凱基XR	20	864	-844	2015-01-07
715402	元大PS	418	1260	-842	2015-01-07
715421	統一XE	200	1024	-824	2015-01-07
715514	R3永豐	407	1201	-794	2015-01-07
715947	群益SR	215	1006	-791	2015-01-07
715774	群益RK	391	1165	-774	2015-01-07
714725	凱基SS	25	798	-773	2015-01-07
716200	RK兆豐	28	797	-769	2015-01-07
716052	WB元大	427	1182	-755	2015-01-07
716193	群益UK	473	1223	-750	2015-01-07
714118	凱基PY	0	740	-740	2015-01-07
714863	統一VW	215	946	-731	2015-01-07
716634	日盛TS	0	725	-725	2015-01-07
713897	統一TK	30	749	-719	2015-01-07
714937	W5元大	265	983	-718	2015-01-07
715158	W3群益	968	1681	-713	2015-01-07
715876	SL第一	0	699	-699	2015-01-07
71703P	元富S3	250	949	-699	2015-01-07
714785	凱基SZ	100	791	-691	2015-01-07
715848	凱基XT	18	709	-691	2015-01-07
716293	PY永豐	325	1005	-680	2015-01-07
71668P	富邦TU	955	1633	-678	2015-01-07
715860	國票ZA	15	666	-651	2015-01-07
715993	QQ兆豐	131	776	-645	2015-01-07
716334	QD永豐	338	982	-644	2015-01-07
715482	元大QR	312	950	-638	2015-01-07
715453	日盛PZ	374	986	-612	2015-01-07
715501	群益QA	0	607	-607	2015-01-07
715940	W9永豐	47	654	-607	2015-01-07
715245	富邦SD	0	601	-601	2015-01-07
714965	S9群益	0	600	-600	2015-01-07
715590	群益QK	0	598	-598	2015-01-07
71738P	RY兆豐	22	617	-595	2015-01-07
715240	統一WX	0	594	-594	2015-01-07
716181	PE永豐	624	1218	-594	2015-01-07
