Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	980000	3293000	-2313000	2020-11-23
8086	宏捷科	2054000	3610000	-1557000	2020-11-23
5351	鈺創	197000	1288000	-1091000	2020-11-23
877	FH中國5G	376000	1361000	-985000	2020-11-23
6223	旺矽	281000	1169000	-888000	2020-11-23
8044	網家	43000	786000	-743000	2020-11-23
6126	信音	105000	794000	-689000	2020-11-23
6284	佳邦	173000	809000	-636000	2020-11-23
5309	系統電	118000	581000	-463000	2020-11-23
1569	濱川	19000	467000	-448000	2020-11-23
5483	中美晶	998000	1411000	-413000	2020-11-23
4908	前鼎	21000	358000	-337000	2020-11-23
3624	光頡	132000	445000	-313000	2020-11-23
3490	單井	83000	383000	-300000	2020-11-23
5474	聰泰	116000	411000	-295000	2020-11-23
6435	大中	32000	321000	-289000	2020-11-23
6194	育富	10000	277000	-267000	2020-11-23
1785	光洋科	638000	894000	-256000	2020-11-23
3217	優群	23000	274000	-251000	2020-11-23
6023	元大期	0	235000	-235000	2020-11-23
6180	橘子	19000	253000	-234000	2020-11-23
8040	九暘	144000	378000	-234000	2020-11-23
6279	胡連	107000	340000	-233000	2020-11-23
714960	鈊象麥證04購01	28000	250000	-222000	2020-11-23
6129	普誠	61000	281000	-220000	2020-11-23
5820	日盛金	141000	350000	-209000	2020-11-23
8436	大江	46000	254000	-208000	2020-11-23
4735	豪展	25000	228000	-203000	2020-11-23
8096	擎亞	105000	301000	-196000	2020-11-23
6237	驊訊	156000	349000	-193000	2020-11-23
6125	廣運	368000	552000	-184000	2020-11-23
3508	位速	12000	191000	-179000	2020-11-23
6438	迅得	19000	192000	-173000	2020-11-23
3630	新鉅科	195000	358000	-163000	2020-11-23
8924	大田	240000	401000	-161000	2020-11-23
6492	生華科	18000	175000	-157000	2020-11-23
6127	九豪	458000	611000	-153000	2020-11-23
3293	鈊象	60000	210000	-150000	2020-11-23
3552	同致	791000	940000	-149000	2020-11-23
6220	岳豐	15000	164000	-149000	2020-11-23
4979	華星光	72000	213000	-141000	2020-11-23
6538	倉和	73000	214000	-141000	2020-11-23
8111	立碁	126000	259000	-133000	2020-11-23
5299	杰力	0	128000	-128000	2020-11-23
3236	千如	31000	158000	-127000	2020-11-23
6290	良維	29000	148000	-119000	2020-11-23
3483	力致	37000	152000	-115000	2020-11-23
6229	研通	209000	320000	-111000	2020-11-23
6219	富旺	53000	159000	-106000	2020-11-23
8403	盛弘	7000	111000	-104000	2020-11-23
5478	智冠	65000	168000	-103000	2020-11-23
3675	德微	41000	142000	-101000	2020-11-23
6576	逸達	45000	143000	-98000	2020-11-23
4105	東洋	28000	123000	-95000	2020-11-23
8489	三貝德	15000	108000	-93000	2020-11-23
3615	安可	168000	259000	-91000	2020-11-23
00734B	台新JPM新興債	179000	267000	-88000	2020-11-23
3323	加百裕	27000	114000	-87000	2020-11-23
713758	中美晶麥證02購01	5000	83000	-78000	2020-11-23
1565	精華	26000	103000	-77000	2020-11-23
3680	家登	93000	170000	-77000	2020-11-23
712924	信驊麥證01購01	0	76000	-76000	2020-11-23
3152	璟德	129000	202000	-73000	2020-11-23
6276	安鈦克	45000	117000	-72000	2020-11-23
3176	基亞	3000	69000	-66000	2020-11-23
3687	歐買尬	25000	91000	-66000	2020-11-23
6227	茂綸	48000	110000	-62000	2020-11-23
4933	友輝	112000	173000	-61000	2020-11-23
4760	勤凱	51000	111000	-60000	2020-11-23
3511	矽瑪	65000	124000	-59000	2020-11-23
4192	杏國	6000	64000	-58000	2020-11-23
6603	富強鑫	3000	59000	-56000	2020-11-23
714759	宏捷科群益04購02	0	55000	-55000	2020-11-23
5356	協益	0	54000	-54000	2020-11-23
6667	信紘科	35000	89000	-54000	2020-11-23
3363	上詮	49000	102000	-53000	2020-11-23
6187	萬潤	108000	161000	-53000	2020-11-23
6472	保瑞	23000	76000	-53000	2020-11-23
4174	浩鼎	51000	103000	-52000	2020-11-23
5306	桂盟	26000	78000	-52000	2020-11-23
4173	久裕	50000	101000	-51000	2020-11-23
6683	雍智科技	41000	90000	-49000	2020-11-23
5220	萬達光電	25000	73000	-48000	2020-11-23
6679	鈺太	113000	158000	-45000	2020-11-23
3713	新晶投控	0	44000	-44000	2020-11-23
3491	昇達科	4000	47000	-43000	2020-11-23
5536	聖暉	17000	59000	-42000	2020-11-23
8431	匯鑽科	9000	51000	-42000	2020-11-23
712044	譜瑞麥證9C購01	0	39000	-39000	2020-11-23
3178	公準	9000	47000	-38000	2020-11-23
4171	瑞基	77000	114000	-37000	2020-11-23
6274	台燿	315000	352000	-37000	2020-11-23
5014	建錩	0	36000	-36000	2020-11-23
5490	同亨	17000	53000	-36000	2020-11-23
6568	宏觀	1000	37000	-36000	2020-11-23
3324	雙鴻	267000	302000	-35000	2020-11-23
3707	漢磊	465000	500000	-35000	2020-11-23
4726	永昕	18000	53000	-35000	2020-11-23
