Ticker	Name	Buy	Sell	OverBS	Date
6284	佳邦	647000	1932000	-1285000	2020-10-23
3552	同致	874000	2076000	-1202000	2020-10-23
6223	旺矽	256000	1416000	-1160000	2020-10-23
6182	合晶	184000	1322000	-1138000	2020-10-23
6187	萬潤	260000	1348000	-1088000	2020-10-23
8069	元太	119000	912000	-793000	2020-10-23
5512	力麒	168000	858000	-690000	2020-10-23
4736	泰博	161000	830000	-669000	2020-10-23
3498	陽程	162000	830000	-668000	2020-10-23
5443	均豪	172000	687000	-515000	2020-10-23
6548	長科*	596000	1110000	-514000	2020-10-23
4105	東洋	82000	556000	-474000	2020-10-23
877	FH中國5G	136000	589000	-453000	2020-10-23
6219	富旺	40000	457000	-417000	2020-10-23
8183	精星	39000	390000	-351000	2020-10-23
3217	優群	74000	381000	-307000	2020-10-23
8040	九暘	283000	570000	-287000	2020-10-23
3272	東碩	104000	345000	-241000	2020-10-23
6274	台燿	701000	941000	-240000	2020-10-23
712858	鈊象國票02購02	0	240000	-240000	2020-10-23
6147	頎邦	840000	1070000	-230000	2020-10-23
4157	太景*-KY	249000	468000	-219000	2020-10-23
713367	宏捷科麥證01購01	39000	244000	-205000	2020-10-23
3374	精材	590000	786000	-196000	2020-10-23
3580	友威科	50000	237000	-187000	2020-10-23
1569	濱川	88000	240000	-152000	2020-10-23
6121	新普	50000	199000	-149000	2020-10-23
6140	訊達	40000	188000	-148000	2020-10-23
8436	大江	293000	423000	-130000	2020-10-23
8044	網家	211000	340000	-129000	2020-10-23
4924	欣厚-KY	10000	134000	-124000	2020-10-23
6261	久元	4000	127000	-123000	2020-10-23
6233	旺玖	197000	318000	-121000	2020-10-23
6438	迅得	104000	219000	-115000	2020-10-23
6683	雍智科技	185000	300000	-115000	2020-10-23
8111	立碁	91000	205000	-114000	2020-10-23
5478	智冠	55000	166000	-111000	2020-10-23
3293	鈊象	73000	183000	-110000	2020-10-23
714959	晟德麥證04購01	0	101000	-101000	2020-10-23
712402	群聯麥證01購01	11000	110000	-99000	2020-10-23
5371	中光電	130000	226000	-96000	2020-10-23
713590	宣德麥證02購01	0	96000	-96000	2020-10-23
3227	原相	63000	155000	-92000	2020-10-23
5536	聖暉	6000	95000	-89000	2020-10-23
713671	宏捷科麥證02購01	10000	98000	-88000	2020-10-23
6180	橘子	68000	153000	-85000	2020-10-23
4743	合一	1716000	1794000	-78000	2020-10-23
8027	鈦昇	179000	256000	-77000	2020-10-23
5011	久陽	11000	85000	-74000	2020-10-23
5274	信驊	78000	151000	-73000	2020-10-23
712796	鈊象麥證01購03	27000	98000	-71000	2020-10-23
5820	日盛金	10000	78000	-68000	2020-10-23
3228	金麗科	64000	130000	-66000	2020-10-23
6492	生華科	58000	124000	-66000	2020-10-23
5530	龍巖	3000	65000	-62000	2020-10-23
3083	網龍	28000	88000	-60000	2020-10-23
713790	雙鴻麥證02購02	25000	84000	-59000	2020-10-23
8410	森田	6000	64000	-58000	2020-10-23
712924	信驊麥證01購01	0	57000	-57000	2020-10-23
6732	昇佳電子	12000	69000	-57000	2020-10-23
4128	中天	560000	614000	-54000	2020-10-23
00697B	元大美債7-10	0	53000	-53000	2020-10-23
714990	大江麥證04購01	6000	59000	-53000	2020-10-23
00749B	凱基新興債10+	0	52000	-52000	2020-10-23
8099	大世科	90000	142000	-52000	2020-10-23
3491	昇達科	8000	54000	-46000	2020-10-23
3211	順達	13000	58000	-45000	2020-10-23
3152	璟德	10000	51000	-41000	2020-10-23
3624	光頡	25000	65000	-40000	2020-10-23
4979	華星光	118000	155000	-37000	2020-10-23
8064	東捷	4000	41000	-37000	2020-10-23
5014	建錩	0	34000	-34000	2020-10-23
1815	富喬	36000	67000	-31000	2020-10-23
3710	連展投控	22000	52000	-30000	2020-10-23
