Ticker	Name	Buy	Sell	OverBS	Date
708405	W4元大	190	1894	-1704	2013-11-01
710029	元大VZ	429	2000	-1571	2013-11-01
709237	統一YX	99	1548	-1449	2013-11-01
709879	凱基VC	13	1407	-1394	2013-11-01
709856	永豐YD	95	1485	-1390	2013-11-01
709787	元大UM	220	1606	-1386	2013-11-01
709542	凱基TS	552	1921	-1369	2013-11-01
709971	元大VS	1267	2553	-1286	2013-11-01
709844	日盛RU	50	1187	-1137	2013-11-01
709192	日盛PA	128	1258	-1130	2013-11-01
709637	永豐WW	5	1135	-1130	2013-11-01
710055	日盛SL	40	1165	-1125	2013-11-01
708716	QP群益	428	1453	-1025	2013-11-01
709318	亞東QT	733	1751	-1018	2013-11-01
709905	凱基VH	11	972	-961	2013-11-01
708693	富邦UZ	0	960	-960	2013-11-01
709720	永豐XE	586	1536	-950	2013-11-01
710040	元大WF	110	1049	-939	2013-11-01
70955P	元大TD	10	930	-920	2013-11-01
70931P	元大SD	0	917	-917	2013-11-01
708876	國泰PF	40	935	-895	2013-11-01
4107	邦特	61	941	-880	2013-11-01
709071	凱基RF	50	881	-831	2013-11-01
710003	S4群益	42	834	-792	2013-11-01
71001P	T4群益	0	774	-774	2013-11-01
709790	元富RF	62	831	-769	2013-11-01
709893	日盛RW	220	987	-767	2013-11-01
709801	P6富邦	612	1356	-744	2013-11-01
70866P	元大QB	99	796	-697	2013-11-01
709003	元大PT	36	717	-681	2013-11-01
709882	凱基VF	203	884	-681	2013-11-01
709836	元大UV	386	1050	-664	2013-11-01
709020	日盛U7	105	756	-651	2013-11-01
708798	元大V2	300	944	-644	2013-11-01
709427	國票SL	0	640	-640	2013-11-01
710091	統一Q7	11	645	-634	2013-11-01
710028	統一Q3	75	707	-632	2013-11-01
709694	元大TS	170	791	-621	2013-11-01
709981	元富SJ	52	671	-619	2013-11-01
709186	TL群益	1233	1847	-614	2013-11-01
709422	中信PM	584	1198	-614	2013-11-01
709247	永豐UL	155	765	-610	2013-11-01
709585	亞東QX	55	663	-608	2013-11-01
709362	UL群益	525	1127	-602	2013-11-01
710060	永豐ZG	128	721	-593	2013-11-01
70885P	元大QT	80	655	-575	2013-11-01
708619	元大R9	150	720	-570	2013-11-01
709828	日盛RS	150	720	-570	2013-11-01
708573	中信Y6	394	962	-568	2013-11-01
709634	工銀S3	781	1349	-568	2013-11-01
708736	元大T6	383	948	-565	2013-11-01
709794	永豐XR	25	586	-561	2013-11-01
709592	永豐WK	170	707	-537	2013-11-01
8936	國統	172	686	-514	2013-11-01
709187	TM群益	221	723	-502	2013-11-01
708910	富邦VP	0	498	-498	2013-11-01
709343	元富PJ	240	737	-497	2013-11-01
708999	永昌UR	99	594	-495	2013-11-01
709973	元大VU	215	705	-490	2013-11-01
709909	Q7群益	35	521	-486	2013-11-01
708767	元大U5	142	627	-485	2013-11-01
709430	中信PN	205	685	-480	2013-11-01
4105	東洋	152	631	-479	2013-11-01
709729	永豐XN	118	596	-478	2013-11-01
709936	永豐YN	162	621	-459	2013-11-01
70950P	凱基UA	400	856	-456	2013-11-01
709616	WA群益	456	909	-453	2013-11-01
709826	日盛RQ	0	452	-452	2013-11-01
709018	元富X6	0	447	-447	2013-11-01
710053	元大WH	186	613	-427	2013-11-01
709365	元富PM	1593	2018	-425	2013-11-01
709324	凱基SH	228	638	-410	2013-11-01
70943P	兆豐PB	0	406	-406	2013-11-01
709143	TE群益	219	619	-400	2013-11-01
709213	富邦WM	73	471	-398	2013-11-01
709233	國泰PV	51	448	-397	2013-11-01
709752	統一P2	0	396	-396	2013-11-01
709425	元大SG	949	1343	-394	2013-11-01
707964	日盛UV	268	653	-385	2013-11-01
709415	凱基TA	9	389	-380	2013-11-01
708706	QK群益	49	428	-379	2013-11-01
70862P	SQ群益	0	374	-374	2013-11-01
709342	元富PH	61	432	-371	2013-11-01
710052	元大WG	158	520	-362	2013-11-01
708609	國泰Y3	299	659	-360	2013-11-01
708972	亞東QG	50	408	-358	2013-11-01
708782	元大U9	0	355	-355	2013-11-01
709850	永豐XW	71	426	-355	2013-11-01
708954	元富X3	354	708	-354	2013-11-01
709515	兆豐ZV	291	644	-353	2013-11-01
