Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	1245	-1245	2019-04-15
6147	頎邦	0	785	-785	2019-04-15
3390	旭軟	0	543	-543	2019-04-15
4803	VHQ-KY	0	451	-451	2019-04-15
1795	美時	0	413	-413	2019-04-15
00734B	台新JPM新興債	0	400	-400	2019-04-15
8086	宏捷科	0	325	-325	2019-04-15
6274	台燿	0	320	-320	2019-04-15
5347	世界	0	319	-319	2019-04-15
5315	光聯	0	312	-312	2019-04-15
1569	濱川	0	303	-303	2019-04-15
4107	邦特	173	419	-246	2019-04-15
5439	高技	0	198	-198	2019-04-15
4147	中裕	0	107	-107	2019-04-15
5425	台半	0	104	-104	2019-04-15
3363	上詮	0	100	-100	2019-04-15
6123	上奇	0	94	-94	2019-04-15
4966	譜瑞-KY	44	125	-81	2019-04-15
3293	鈊象	0	73	-73	2019-04-15
6238	勝麗	0	58	-58	2019-04-15
1565	精華	0	57	-57	2019-04-15
3611	鼎翰	0	55	-55	2019-04-15
8299	群聯	0	48	-48	2019-04-15
6146	耕興	0	47	-47	2019-04-15
6568	宏觀	0	41	-41	2019-04-15
3527	聚積	7	40	-33	2019-04-15
4417	金洲	0	27	-27	2019-04-15
4401	東隆興	0	20	-20	2019-04-15
6561	是方	0	19	-19	2019-04-15
8406	金可-KY	0	19	-19	2019-04-15
3152	璟德	0	16	-16	2019-04-15
4506	崇友	0	13	-13	2019-04-15
8415	大國鋼	0	11	-11	2019-04-15
5483	中美晶	0	10	-10	2019-04-15
5371	中光電	0	8	-8	2019-04-15
5289	宜鼎	0	7	-7	2019-04-15
6435	大中	0	6	-6	2019-04-15
3260	威剛	0	4	-4	2019-04-15
4105	東洋	0	4	-4	2019-04-15
8076	伍豐	0	4	-4	2019-04-15
8358	金居	0	4	-4	2019-04-15
3227	原相	0	3	-3	2019-04-15
3081	聯亞	0	2	-2	2019-04-15
4162	智擎	0	2	-2	2019-04-15
5274	信驊	0	2	-2	2019-04-15
5457	宣德	0	2	-2	2019-04-15
5478	智冠	0	2	-2	2019-04-15
6173	信昌電	0	2	-2	2019-04-15
6180	橘子	0	2	-2	2019-04-15
6279	胡連	0	2	-2	2019-04-15
8349	恒耀	0	2	-2	2019-04-15
8436	大江	0	2	-2	2019-04-15
4568	科際精密	0	1	-1	2019-04-15
4736	泰博	0	1	-1	2019-04-15
5287	數字	0	1	-1	2019-04-15
5536	聖暉	0	1	-1	2019-04-15
3324	雙鴻	1412	1	1411	2019-04-15
8069	元太	1017	67	950	2019-04-15
6188	廣明	772	4	768	2019-04-15
5009	榮剛	500	8	492	2019-04-15
6290	良維	400	0	400	2019-04-15
6245	立端	414	51	363	2019-04-15
3466	致振	351	0	351	2019-04-15
3707	漢磊	250	0	250	2019-04-15
6488	環球晶	135	29	106	2019-04-15
3217	優群	102	0	102	2019-04-15
3105	穩懋	109	8	101	2019-04-15
3264	欣銓	85	9	76	2019-04-15
6510	精測	64	0	64	2019-04-15
5349	先豐	53	0	53	2019-04-15
3551	世禾	35	0	35	2019-04-15
8431	匯鑽科	33	0	33	2019-04-15
3529	力旺	30	1	29	2019-04-15
6643	M31	15	0	15	2019-04-15
8255	朋程	10	0	10	2019-04-15
6121	新普	22	13	9	2019-04-15
4953	緯軟	8	0	8	2019-04-15
4163	鐿鈦	2	0	2	2019-04-15
