Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	0	601	-601	2016-10-21
8383	千附	0	381	-381	2016-10-21
3526	凡甲	0	221	-221	2016-10-21
9951	皇田	80	236	-156	2016-10-21
3105	穩懋	0	145	-145	2016-10-21
6143	振曜	0	135	-135	2016-10-21
8436	大江	0	118	-118	2016-10-21
6279	胡連	0	114	-114	2016-10-21
8074	鉅橡	0	110	-110	2016-10-21
3691	碩禾	3	100	-97	2016-10-21
8431	匯鑽科	0	97	-97	2016-10-21
6462	神盾	0	86	-86	2016-10-21
4162	智擎	0	77	-77	2016-10-21
3068	美磊	0	65	-65	2016-10-21
4971	IET-KY	0	61	-61	2016-10-21
6147	頎邦	150	205	-55	2016-10-21
3211	順達	0	54	-54	2016-10-21
6223	旺矽	50	101	-51	2016-10-21
3088	艾訊	0	50	-50	2016-10-21
2233	宇隆	0	47	-47	2016-10-21
5289	宜鼎	0	40	-40	2016-10-21
4947	昂寶-KY	1	35	-34	2016-10-21
3289	宜特	3	30	-27	2016-10-21
3234	光環	0	26	-26	2016-10-21
3303	岱稜	0	25	-25	2016-10-21
5274	信驊	7	31	-24	2016-10-21
3541	西柏	0	21	-21	2016-10-21
6105	瑞傳	0	20	-20	2016-10-21
8044	網家	0	20	-20	2016-10-21
3658	漢微科	0	15	-15	2016-10-21
8433	弘帆	0	15	-15	2016-10-21
3552	同致	0	13	-13	2016-10-21
8437	大地-KY	0	11	-11	2016-10-21
6446	藥華藥	0	10	-10	2016-10-21
1752	南光	0	7	-7	2016-10-21
6510	精測	1	8	-7	2016-10-21
2926	誠品生活	2	5	-3	2016-10-21
3264	欣銓	0	1	-1	2016-10-21
3081	聯亞	0	1	-1	2016-10-21
4188	安克	0	0	0	2016-10-21
4966	譜瑞-KY	407	0	407	2016-10-21
3689	湧德	400	0	400	2016-10-21
4105	東洋	345	0	345	2016-10-21
6188	廣明	380	68	312	2016-10-21
6220	岳豐	300	0	300	2016-10-21
6121	新普	200	0	200	2016-10-21
8462	柏文	87	0	87	2016-10-21
6290	良維	80	0	80	2016-10-21
5439	高技	63	0	63	2016-10-21
3141	晶宏	60	0	60	2016-10-21
6245	立端	100	50	50	2016-10-21
3324	雙鴻	45	0	45	2016-10-21
3293	鈊象	55	12	43	2016-10-21
5347	世界	33	2	31	2016-10-21
3260	威剛	73	50	23	2016-10-21
3152	璟德	21	0	21	2016-10-21
4107	邦特	19	0	19	2016-10-21
3611	鼎翰	15	0	15	2016-10-21
8444	綠河-KY	13	0	13	2016-10-21
4401	東隆興	11	0	11	2016-10-21
8155	博智	10	0	10	2016-10-21
8069	元太	55	48	7	2016-10-21
1565	精華	6	1	5	2016-10-21
6238	勝麗	2	0	2	2016-10-21
8086	宏捷科	1	0	1	2016-10-21
