Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	110	5502	-5392	2013-12-17
6274	台燿	0	955	-955	2013-12-17
4105	東洋	0	683	-683	2013-12-17
3664	F-安瑞	0	420	-420	2013-12-17
5347	世界	236	500	-264	2013-12-17
4207	環泰	0	190	-190	2013-12-17
4401	東隆興	95	271	-176	2013-12-17
8044	網家	0	133	-133	2013-12-17
8255	朋程	0	106	-106	2013-12-17
4120	友華	0	95	-95	2013-12-17
3265	台星科	0	80	-80	2013-12-17
3479	安勤	0	71	-71	2013-12-17
3491	昇達科	0	53	-53	2013-12-17
3176	基亞	0	49	-49	2013-12-17
1795	美時	0	40	-40	2013-12-17
4180	安成藥	0	40	-40	2013-12-17
4162	智擎	34	64	-30	2013-12-17
1599	宏佳騰	0	30	-30	2013-12-17
3611	鼎翰	4	26	-22	2013-12-17
8383	千附	0	21	-21	2013-12-17
8406	F-金可	3	22	-19	2013-12-17
5306	桂盟	0	17	-17	2013-12-17
5530	龍巖	0	16	-16	2013-12-17
3587	閎康	0	15	-15	2013-12-17
4947	F-昂寶	33	48	-15	2013-12-17
5274	信驊	0	10	-10	2013-12-17
4126	太醫	0	7	-7	2013-12-17
1565	精華	0	5	-5	2013-12-17
5490	同亨	563	0	563	2013-12-17
5425	台半	477	0	477	2013-12-17
6245	立端	435	0	435	2013-12-17
8936	國統	400	0	400	2013-12-17
2233	宇隆	396	0	396	2013-12-17
5349	先豐	375	0	375	2013-12-17
4107	邦特	327	0	327	2013-12-17
3691	碩禾	275	0	275	2013-12-17
3088	艾訊	244	0	244	2013-12-17
5489	彩富	258	17	241	2013-12-17
3264	欣銓	161	0	161	2013-12-17
3163	波若威	156	0	156	2013-12-17
6279	胡連	197	50	147	2013-12-17
3297	杭特	100	0	100	2013-12-17
9951	皇田	85	0	85	2013-12-17
2924	F-東凌	80	0	80	2013-12-17
1586	和勤	75	0	75	2013-12-17
4909	新復興	65	0	65	2013-12-17
5483	中美晶	63	0	63	2013-12-17
6146	耕興	60	0	60	2013-12-17
6609	瀧澤科	60	0	60	2013-12-17
3152	璟德	58	0	58	2013-12-17
1558	伸興	50	0	50	2013-12-17
4528	江興鍛	50	0	50	2013-12-17
8042	金山電	40	0	40	2013-12-17
1580	新麥	39	0	39	2013-12-17
3693	營邦	37	0	37	2013-12-17
2926	誠品生	35	0	35	2013-12-17
4966	F-譜瑞	30	0	30	2013-12-17
4152	台微體	79	53	26	2013-12-17
1256	F-鮮活	20	0	20	2013-12-17
3658	漢微科	5	0	5	2013-12-17
5903	全家	5	4	1	2013-12-17
