Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-11273000	1339889000	41770	2010-01-13
5347	世界	-4024000	137168000	8170	2010-01-13
8069	元太	-3670000	248358000	27520	2010-01-13
5346	力晶	-1429000	862100000	11000	2010-01-13
5820	日盛金	-901000	2845304000	62930	2010-01-13
6163	華電網	-749000	596000	640	2010-01-13
6147	頎邦	-640000	28516000	9120	2010-01-13
5364	浩騰	-596000	0	0	2010-01-13
6016	康和證	-567000	9170000	1390	2010-01-13
6244	茂迪	-564000	40456000	13430	2010-01-13
6223	旺矽	-468000	10963000	14950	2010-01-13
6188	廣明	-387000	11759000	4120	2010-01-13
6125	廣運	-300000	6417000	3740	2010-01-13
5490	同亨	-225000	4857000	5120	2010-01-13
3452	益通	-206000	15987000	7810	2010-01-13
5609	中菲行	-180000	17716000	14400	2010-01-13
6121	新普	-171000	90217000	38950	2010-01-13
5438	東友	-161000	2092000	1850	2010-01-13
8054	安國	-152000	4336000	5260	2010-01-13
6233	旺玖	-139000	1680000	1940	2010-01-13
5604	中連貨	-131000	271000	240	2010-01-13
4716	大立	-123000	1548000	2880	2010-01-13
6015	宏遠證	-121000	1016000	230	2010-01-13
8064	東捷	-119000	1506000	1140	2010-01-13
3312	弘憶股	-100000	19934000	27620	2010-01-13
4128	中天	-100000	302000	130	2010-01-13
5309	系統	-99000	1708000	1300	2010-01-13
5701	劍湖山	-93000	2428000	510	2010-01-13
3431	長天	-75000	4236000	8820	2010-01-13
4103	百略	-70000	43604000	35670	2010-01-13
8183	精星	-64000	9109000	7910	2010-01-13
6190	萬泰	-60000	457000	400	2010-01-13
3265	台星科	-59000	141724000	52000	2010-01-13
5478	智冠	-55000	7979000	6280	2010-01-13
4207	環泰	-54000	333000	270	2010-01-13
3313	斐成	-54000	526000	860	2010-01-13
3531	先益	-50000	12464000	20960	2010-01-13
3211	順達	-49000	14036000	10940	2010-01-13
5213	亞昕	-47000	83000	80	2010-01-13
6151	晉倫	-43000	0	0	2010-01-13
8114	振樺電	-43000	2428000	4420	2010-01-13
5009	榮剛	-42000	22981000	6930	2010-01-13
6182	合晶	-37000	12393000	4530	2010-01-13
3260	威剛	-33000	11779000	5250	2010-01-13
6603	富強鑫	-32000	62000	70	2010-01-13
1565	精華	-32000	17586000	34880	2010-01-13
6194	育富	-27000	3820000	3380	2010-01-13
3516	亞帝歐	-26000	7993000	10410	2010-01-13
5425	台半	-26000	5707000	2330	2010-01-13
3078	僑威	-24000	4166000	2240	2010-01-13
6264	德士通	-22000	1210000	2040	2010-01-13
3438	類比科	-22000	271000	680	2010-01-13
3540	曜越	-22000	4956000	9620	2010-01-13
5450	寶聯	-21000	374000	740	2010-01-13
3288	點晶	-21000	1050000	2110	2010-01-13
3455	由田	-19000	814000	1580	2010-01-13
6509	聚和	-18000	689000	460	2010-01-13
3548	兆利	-17000	575000	1150	2010-01-13
8088	品安	-17000	272000	650	2010-01-13
6270	倍微	-17000	7777000	10440	2010-01-13
6180	橘子	-16000	24834000	15620	2010-01-13
3523	迎輝	-11000	29730000	29380	2010-01-13
3306	鼎天	-8000	170000	230	2010-01-13
8121	越峰	-7000	1844000	1600	2010-01-13
