Ticker	Name	Buy	Sell	OverBS	Date
700237	群聯麥證84購02	26000	1460000	-1434000	2018-11-26
700295	元太麥證84購02	0	1427000	-1427000	2018-11-26
700675	台半麥證85購01	233000	1338000	-1105000	2018-11-26
700633	台半麥證84購01	68000	1005000	-937000	2018-11-26
4702	中美實	0	889000	-889000	2018-11-26
700649	聯亞麥證85購01	0	718000	-718000	2018-11-26
700676	聯亞麥證84購03	2000	660000	-658000	2018-11-26
5483	中美晶	2043000	2589000	-546000	2018-11-26
700380	元太麥證84購03	0	545000	-545000	2018-11-26
700632	中美晶麥證85購01	16000	472000	-456000	2018-11-26
5009	榮剛	37000	474000	-437000	2018-11-26
739991	美琪瑪國泰83購01	0	430000	-430000	2018-11-26
739917	晟德麥證84購01	6000	386000	-380000	2018-11-26
738102	新普麥證81購01	0	282000	-282000	2018-11-26
700387	頎邦麥證84購03	0	253000	-253000	2018-11-26
738099	泰博麥證81購01	80000	331000	-251000	2018-11-26
8086	宏捷科	268000	500000	-232000	2018-11-26
3707	漢磊	86000	304000	-218000	2018-11-26
700691	新普麥證85購01	0	215000	-215000	2018-11-26
00687B	國泰20年美債	0	211000	-211000	2018-11-26
700692	新普麥證85購02	0	207000	-207000	2018-11-26
739913	世界麥證83購02	0	198000	-198000	2018-11-26
3264	欣銓	207000	402000	-195000	2018-11-26
6118	建達	2000	173000	-171000	2018-11-26
700381	元太麥證84購04	0	165000	-165000	2018-11-26
6121	新普	69000	233000	-164000	2018-11-26
3324	雙鴻	483000	645000	-162000	2018-11-26
739431	富喬麥證83購01	0	161000	-161000	2018-11-26
4128	中天	27000	183000	-156000	2018-11-26
700385	環球晶麥證85購01	0	151000	-151000	2018-11-26
6173	信昌電	201000	338000	-137000	2018-11-26
700321	中裕麥證86購01	5000	140000	-135000	2018-11-26
3552	同致	18000	148000	-130000	2018-11-26
5820	日盛金	19000	148000	-129000	2018-11-26
6462	神盾	464000	587000	-123000	2018-11-26
700386	環球晶麥證85購02	0	120000	-120000	2018-11-26
739665	信驊凱基83購01	0	120000	-120000	2018-11-26
700674	元太麥證85購01	0	109000	-109000	2018-11-26
700690	新普麥證84購03	0	108000	-108000	2018-11-26
700499	台燿麥證85購01	0	101000	-101000	2018-11-26
5227	立凱-KY	10000	110000	-100000	2018-11-26
3527	聚積	135000	232000	-97000	2018-11-26
3529	力旺	69000	157000	-88000	2018-11-26
6127	九豪	52000	119000	-67000	2018-11-26
5347	世界	1225000	1291000	-66000	2018-11-26
739916	譜瑞麥證84購01	17000	82000	-65000	2018-11-26
8183	精星	32000	95000	-63000	2018-11-26
4180	安成藥	1000	59000	-58000	2018-11-26
8936	國統	55000	111000	-56000	2018-11-26
700678	譜瑞麥證85購01	4000	59000	-55000	2018-11-26
700677	譜瑞麥證84購02	0	52000	-52000	2018-11-26
5299	杰力	42000	93000	-51000	2018-11-26
6150	撼訊	25000	76000	-51000	2018-11-26
700296	欣銓麥證84購01	0	50000	-50000	2018-11-26
739832	頎邦麥證84購02	0	50000	-50000	2018-11-26
5508	永信建	0	45000	-45000	2018-11-26
6175	立敦	35000	80000	-45000	2018-11-26
5349	先豐	74000	118000	-44000	2018-11-26
5289	宜鼎	23000	64000	-41000	2018-11-26
4971	IET-KY	1000	40000	-39000	2018-11-26
4147	中裕	274000	311000	-37000	2018-11-26
5213	亞昕	16000	52000	-36000	2018-11-26
738095	大江麥證81購01	0	35000	-35000	2018-11-26
1784	訊聯	64000	96000	-32000	2018-11-26
6026	福邦證	1000	33000	-32000	2018-11-26
700762	欣銓麥證84購02	21000	49000	-28000	2018-11-26
1586	和勤	16000	40000	-24000	2018-11-26
4163	鐿鈦	1000	24000	-23000	2018-11-26
4167	展旺	13000	36000	-23000	2018-11-26
4714	永捷	4000	27000	-23000	2018-11-26
8091	翔名	8000	31000	-23000	2018-11-26
5274	信驊	33000	55000	-22000	2018-11-26
6279	胡連	59000	77000	-18000	2018-11-26
700764	環球晶麥證84購06	12000	30000	-18000	2018-11-26
6497	亞獅康-KY	50000	67000	-17000	2018-11-26
8942	森鉅	29000	45000	-16000	2018-11-26
5302	太欣	0	15000	-15000	2018-11-26
5324	士開	0	15000	-15000	2018-11-26
6146	耕興	12000	26000	-14000	2018-11-26
3452	益通	0	14000	-14000	2018-11-26
6469	大樹	0	14000	-14000	2018-11-26
700498	台燿麥證84購02	0	14000	-14000	2018-11-26
5263	智崴	23000	36000	-13000	2018-11-26
2640	大車隊	1000	13000	-12000	2018-11-26
5309	系統電	0	12000	-12000	2018-11-26
700648	群聯麥證84購03	746000	758000	-12000	2018-11-26
8932	宏大	0	11000	-11000	2018-11-26
3265	台星科	35000	45000	-10000	2018-11-26
6203	海韻電	1000	11000	-10000	2018-11-26
700767	環球晶麥證85購04	0	10000	-10000	2018-11-26
8277	商丞	0	10000	-10000	2018-11-26
8462	柏文	6000	16000	-10000	2018-11-26
4123	晟德	184000	193000	-9000	2018-11-26
1259	安心	0	9000	-9000	2018-11-26
3374	精材	295000	304000	-9000	2018-11-26
3402	漢科	29000	38000	-9000	2018-11-26
4707	磐亞	3000	12000	-9000	2018-11-26
700294	大江麥證84購02	153000	162000	-9000	2018-11-26
2641	正德	14000	22000	-8000	2018-11-26
3078	僑威	46000	54000	-8000	2018-11-26
3354	律勝	43000	51000	-8000	2018-11-26
3615	安可	0	8000	-8000	2018-11-26
6174	安碁	4000	12000	-8000	2018-11-26
3484	崧騰	2000	9000	-7000	2018-11-26
5281	大峽谷-KY	0	7000	-7000	2018-11-26
5905	南仁湖	0	7000	-7000	2018-11-26
8924	大田	2000	9000	-7000	2018-11-26
5356	協益	11000	18000	-7000	2018-11-26
3088	艾訊	2000	8000	-6000	2018-11-26
4113	聯上	6000	12000	-6000	2018-11-26
4535	至興	0	6000	-6000	2018-11-26
4743	合一	2000	8000	-6000	2018-11-26
6179	亞通	0	6000	-6000	2018-11-26
6290	良維	24000	30000	-6000	2018-11-26
6561	是方	1000	7000	-6000	2018-11-26
6654	天正國際	0	6000	-6000	2018-11-26
8038	長園科	5000	10000	-5000	2018-11-26
8446	華研	20000	25000	-5000	2018-11-26
2719	燦星旅	0	4000	-4000	2018-11-26
2928	紅馬-KY	1000	5000	-4000	2018-11-26
4909	新復興	0	4000	-4000	2018-11-26
5287	數字	4000	8000	-4000	2018-11-26
8066	來思達	0	4000	-4000	2018-11-26
1595	川寶	0	3000	-3000	2018-11-26
3081	聯亞	168000	171000	-3000	2018-11-26
3092	鴻碩	1000	4000	-3000	2018-11-26
3290	東浦	3000	6000	-3000	2018-11-26
4513	福裕	14000	17000	-3000	2018-11-26
5475	德宏	0	3000	-3000	2018-11-26
6023	元大期	0	3000	-3000	2018-11-26
6245	立端	1000	4000	-3000	2018-11-26
6548	長華科	4000	7000	-3000	2018-11-26
8121	越峰	15000	18000	-3000	2018-11-26
3294	英濟	0	2000	-2000	2018-11-26
3322	建舜電	0	2000	-2000	2018-11-26
3687	歐買尬	0	2000	-2000	2018-11-26
5355	佳總	0	2000	-2000	2018-11-26
5523	豐謙	0	2000	-2000	2018-11-26
5864	致和證	0	2000	-2000	2018-11-26
6186	新潤	1000	3000	-2000	2018-11-26
6204	艾華	1000	3000	-2000	2018-11-26
6208	日揚	0	2000	-2000	2018-11-26
6270	倍微	0	2000	-2000	2018-11-26
6294	智基	0	2000	-2000	2018-11-26
6560	欣普羅	0	2000	-2000	2018-11-26
6613	朋億	0	2000	-2000	2018-11-26
6803	崑鼎	0	2000	-2000	2018-11-26
700760	中光電麥證84購01	0	2000	-2000	2018-11-26
8107	大億金茂	0	2000	-2000	2018-11-26
8109	博大	0	2000	-2000	2018-11-26
8349	恒耀	3000	5000	-2000	2018-11-26
8938	明安	11000	13000	-2000	2018-11-26
9951	皇田	62000	64000	-2000	2018-11-26
2061	風青	0	1000	-1000	2018-11-26
2596	綠意	0	1000	-1000	2018-11-26
3152	璟德	132000	133000	-1000	2018-11-26
3217	優群	7000	8000	-1000	2018-11-26
3228	金麗科	0	1000	-1000	2018-11-26
3567	逸昌	7000	8000	-1000	2018-11-26
3611	鼎翰	19000	20000	-1000	2018-11-26
3663	鑫科	0	1000	-1000	2018-11-26
3685	元創精密	0	1000	-1000	2018-11-26
3689	湧德	8000	9000	-1000	2018-11-26
4126	太醫	3000	4000	-1000	2018-11-26
4205	中華食	0	1000	-1000	2018-11-26
4711	永純	0	1000	-1000	2018-11-26
5206	坤悅	0	1000	-1000	2018-11-26
5340	建榮	2000	3000	-1000	2018-11-26
5530	龍巖	49000	50000	-1000	2018-11-26
6148	驊宏資	0	1000	-1000	2018-11-26
6185	幃翔	0	1000	-1000	2018-11-26
