Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-13513000	1774298000	22890	2007-10-24
5387	茂德	-6283000	912072000	13950	2007-10-24
3264	欣銓	-1108000	97747000	24500	2007-10-24
5466	泰林	-960000	18277000	6000	2007-10-24
5371	中光電	-782000	106802000	15370	2007-10-24
5478	智冠	-417000	2694000	2380	2007-10-24
6213	聯茂	-247000	66625000	24220	2007-10-24
5381	合正	-241000	1181000	470	2007-10-24
5506	長鴻	-229000	40000	30	2007-10-24
3211	順達	-217000	3894000	3940	2007-10-24
5356	協益	-203000	1289000	920	2007-10-24
6223	旺矽	-193000	23600000	37060	2007-10-24
6290	良維	-156000	2941000	2780	2007-10-24
6278	台表科	-140000	14041000	10010	2007-10-24
5345	天揚	-129000	1101000	2200	2007-10-24
6008	中信證	10757000	494071000	19460	2007-10-24
5347	世界	2901000	452206000	26650	2007-10-24
3376	新日興	747000	25001000	22410	2007-10-24
5820	日盛金	694000	1328144000	49340	2007-10-24
4108	懷特	566000	2166000	2290	2007-10-24
5818	僑銀	397000	287260000	24040	2007-10-24
6105	瑞傳	386000	5933000	5930	2007-10-24
8937	合騏	300000	6240000	7790	2007-10-24
6160	欣技	250000	12969000	18270	2007-10-24
8069	元太	199000	15888000	2720	2007-10-24
1582	信錦	170000	3247000	7820	2007-10-24
6147	頎邦	150000	41816000	13470	2007-10-24
8050	廣積	148000	237000	480	2007-10-24
5605	遠航	130000	84871000	13980	2007-10-24
4104	東貿	125000	6606000	6590	2007-10-24
