Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	683	-683	2017-08-02
3105	穩懋	93	517	-424	2017-08-02
9951	皇田	5	375	-370	2017-08-02
6138	茂達	0	270	-270	2017-08-02
3081	聯亞	20	259	-239	2017-08-02
3260	威剛	0	224	-224	2017-08-02
8069	元太	0	205	-205	2017-08-02
3625	西勝	0	165	-165	2017-08-02
1569	濱川	0	156	-156	2017-08-02
6220	岳豐	0	137	-137	2017-08-02
8299	群聯	0	137	-137	2017-08-02
3299	帛漢	0	136	-136	2017-08-02
3587	閎康	0	120	-120	2017-08-02
4739	康普	100	217	-117	2017-08-02
5483	中美晶	65	180	-115	2017-08-02
1795	美時	0	100	-100	2017-08-02
4947	昂寶-KY	0	93	-93	2017-08-02
6568	宏觀	0	90	-90	2017-08-02
4162	智擎	0	85	-85	2017-08-02
3092	鴻碩	0	80	-80	2017-08-02
8086	宏捷科	0	75	-75	2017-08-02
8433	弘帆	0	75	-75	2017-08-02
3491	昇達科	0	71	-71	2017-08-02
1752	南光	0	70	-70	2017-08-02
6187	萬潤	0	70	-70	2017-08-02
6510	精測	0	64	-64	2017-08-02
3293	鈊象	0	54	-54	2017-08-02
2726	雅茗-KY	60	106	-46	2017-08-02
3217	優群	0	45	-45	2017-08-02
8446	華研	0	40	-40	2017-08-02
1264	德麥	0	34	-34	2017-08-02
3426	台興	0	29	-29	2017-08-02
3265	台星科	0	25	-25	2017-08-02
3152	璟德	0	20	-20	2017-08-02
3289	宜特	0	20	-20	2017-08-02
5530	龍巖	40	60	-20	2017-08-02
3563	牧德	3	20	-17	2017-08-02
6245	立端	0	15	-15	2017-08-02
3455	由田	0	11	-11	2017-08-02
4806	昇華	0	10	-10	2017-08-02
5289	宜鼎	0	10	-10	2017-08-02
6147	頎邦	0	10	-10	2017-08-02
1259	安心	0	8	-8	2017-08-02
8444	綠河-KY	0	8	-8	2017-08-02
6548	長華科	0	6	-6	2017-08-02
4147	中裕	0	5	-5	2017-08-02
4528	江興鍛	43	46	-3	2017-08-02
5274	信驊	8	11	-3	2017-08-02
2235	謚源	0	1	-1	2017-08-02
6488	環球晶	480	0	480	2017-08-02
6274	台燿	877	525	352	2017-08-02
3227	原相	224	0	224	2017-08-02
8358	金居	186	0	186	2017-08-02
8916	光隆	110	0	110	2017-08-02
3526	凡甲	104	0	104	2017-08-02
6146	耕興	83	0	83	2017-08-02
4966	譜瑞-KY	120	38	82	2017-08-02
6208	日揚	82	0	82	2017-08-02
8383	千附	50	0	50	2017-08-02
6462	神盾	57	12	45	2017-08-02
4721	美琪瑪	37	0	37	2017-08-02
8938	明安	30	0	30	2017-08-02
3374	精材	25	0	25	2017-08-02
3552	同致	20	0	20	2017-08-02
3131	弘塑	15	0	15	2017-08-02
3529	力旺	15	0	15	2017-08-02
1565	精華	11	0	11	2017-08-02
2233	宇隆	23	12	11	2017-08-02
8436	大江	6	0	6	2017-08-02
