Ticker	Name	Buy	Sell	OverBS	Date
6138	茂達	10	1823	-1813	2008-09-03
5438	東友	0	1233	-1233	2008-09-03
6182	合晶	0	655	-655	2008-09-03
6243	迅杰	0	265	-265	2008-09-03
8081	致新	1002	1256	-254	2008-09-03
3260	威剛	0	200	-200	2008-09-03
3438	類比科	0	194	-194	2008-09-03
5371	中光電	0	165	-165	2008-09-03
5483	中美晶	61	225	-164	2008-09-03
5478	智冠	35	190	-155	2008-09-03
8299	群聯	0	155	-155	2008-09-03
6508	惠光	0	105	-105	2008-09-03
3483	力致	0	104	-104	2008-09-03
3264	欣銓	0	100	-100	2008-09-03
8076	伍豐	0	85	-85	2008-09-03
5346	力晶	5000	0	5000	2008-09-03
6008	中信證	2045	970	1075	2008-09-03
8039	台虹	400	0	400	2008-09-03
6244	茂迪	359	35	324	2008-09-03
6188	廣明	300	0	300	2008-09-03
1785	光洋科	150	0	150	2008-09-03
8266	中日新	200	91	109	2008-09-03
5387	茂德	100	0	100	2008-09-03
3083	網龍	198	139	59	2008-09-03
3293	鈊象	50	0	50	2008-09-03
5706	鳳凰	50	0	50	2008-09-03
1565	精華	41	0	41	2008-09-03
3491	昇達科	32	0	32	2008-09-03
8069	元太	25	0	25	2008-09-03
3227	原相	100	81	19	2008-09-03
