Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	254	2337	-2083	2009-05-27
3264	欣銓	0	1500	-1500	2009-05-27
6243	迅杰	0	1442	-1442	2009-05-27
8261	富鼎	586	1401	-815	2009-05-27
1582	信錦	10	730	-720	2009-05-27
3260	威剛	20	443	-423	2009-05-27
3227	原相	419	778	-359	2009-05-27
3293	鈊象	0	273	-273	2009-05-27
8039	台虹	0	255	-255	2009-05-27
8299	群聯	78	331	-253	2009-05-27
6278	台表科	225	471	-246	2009-05-27
6223	旺矽	0	171	-171	2009-05-27
6008	凱基證	22	173	-151	2009-05-27
3211	順達	0	150	-150	2009-05-27
5438	東友	0	150	-150	2009-05-27
5820	日盛金	21582	0	21582	2009-05-27
5355	佳總	1340	0	1340	2009-05-27
6244	茂迪	1224	0	1224	2009-05-27
8069	元太	1154	0	1154	2009-05-27
5521	工信	700	0	700	2009-05-27
3546	宇峻	377	0	377	2009-05-27
8076	伍豐	350	0	350	2009-05-27
5346	力晶	348	44	304	2009-05-27
6125	廣運	300	0	300	2009-05-27
6231	系微	271	17	254	2009-05-27
6104	創惟	200	0	200	2009-05-27
4105	東洋	159	0	159	2009-05-27
1785	光洋科	424	272	152	2009-05-27
3152	璟德	150	0	150	2009-05-27
8240	華宏	150	0	150	2009-05-27
