Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	318000	1765000	-1446000	2016-07-01
6147	頎邦	230000	906000	-676000	2016-07-01
3221	台嘉碩	0	655000	-655000	2016-07-01
4105	東洋	258000	737000	-478000	2016-07-01
3428	光燿科	115000	533000	-418000	2016-07-01
8299	群聯	212000	598000	-386000	2016-07-01
3552	同致	90000	388000	-297000	2016-07-01
5349	先豐	27000	292000	-265000	2016-07-01
3078	僑威	747000	987000	-240000	2016-07-01
8383	千附	39000	261000	-222000	2016-07-01
5490	同亨	40000	251000	-211000	2016-07-01
8938	明安	28000	236000	-208000	2016-07-01
4966	譜瑞-KY	53000	248000	-195000	2016-07-01
3202	樺晟	0	194000	-194000	2016-07-01
4947	昂寶-KY	10000	198000	-188000	2016-07-01
3293	鈊象	27000	202000	-175000	2016-07-01
3548	兆利	61000	229000	-168000	2016-07-01
3630	新鉅科	82000	250000	-168000	2016-07-01
8049	晶采	74000	229000	-155000	2016-07-01
1580	新麥	2000	144000	-142000	2016-07-01
3325	旭品	0	142000	-142000	2016-07-01
4533	協易機	13000	151000	-138000	2016-07-01
4129	聯合	49000	183000	-134000	2016-07-01
8936	國統	38000	171000	-133000	2016-07-01
4944	兆遠	10000	138000	-128000	2016-07-01
3490	單井	66000	193000	-127000	2016-07-01
3522	宏森	82000	209000	-127000	2016-07-01
5425	台半	95000	219000	-124000	2016-07-01
4167	展旺	8000	126000	-118000	2016-07-01
8044	網家	54000	170000	-116000	2016-07-01
5371	中光電	365000	476000	-111000	2016-07-01
3299	帛漢	2000	108000	-106000	2016-07-01
4432	銘旺實	1000	103000	-102000	2016-07-01
3662	樂陞	7000	107000	-100000	2016-07-01
6245	立端	80000	174000	-94000	2016-07-01
1565	精華	29000	121000	-92000	2016-07-01
6217	中探針	1000	91000	-90000	2016-07-01
5009	榮剛	138000	227000	-89000	2016-07-01
3176	基亞	0	87000	-87000	2016-07-01
4728	雙美	2000	80000	-78000	2016-07-01
5512	力麒	62000	140000	-78000	2016-07-01
1584	精剛	0	75000	-75000	2016-07-01
5439	高技	21000	93000	-72000	2016-07-01
2636	台驊	0	69000	-69000	2016-07-01
5530	龍巖	16000	84000	-68000	2016-07-01
8064	東捷	0	68000	-68000	2016-07-01
3623	富晶通	0	61000	-61000	2016-07-01
4162	智擎	40000	100000	-60000	2016-07-01
3088	艾訊	5000	62000	-57000	2016-07-01
3188	安茂	3000	58000	-55000	2016-07-01
4549	桓達	1000	54000	-53000	2016-07-01
3707	漢磊	0	51000	-51000	2016-07-01
3632	研勤	0	48000	-48000	2016-07-01
4979	華星光	6000	54000	-48000	2016-07-01
6238	勝麗	5000	53000	-48000	2016-07-01
3491	昇達科	19000	66000	-47000	2016-07-01
3642	駿熠電	0	46000	-46000	2016-07-01
3372	典範	5000	50000	-45000	2016-07-01
3236	千如	21000	65000	-44000	2016-07-01
6023	元大期	5000	49000	-44000	2016-07-01
8444	綠河-KY	0	44000	-44000	2016-07-01
5443	均豪	7000	50000	-43000	2016-07-01
8050	廣積	53000	96000	-43000	2016-07-01
5508	永信建	3000	42000	-39000	2016-07-01
3265	台星科	1000	39000	-38000	2016-07-01
4933	友輝	33000	71000	-38000	2016-07-01
6411	晶焱	2000	38000	-36000	2016-07-01
4107	邦特	14000	48000	-33000	2016-07-01
1752	南光	41000	74000	-33000	2016-07-01
8287	英格爾	3000	36000	-33000	2016-07-01
