Ticker	Name	Buy	Sell	OverBS	Date
717943	永豐S4	1363	3974	-2611	2015-06-11
71943P	XN兆豐	678	2907	-2229	2015-06-11
717821	永豐P7	510	2584	-2074	2015-06-11
719183	QP日盛	6	2034	-2028	2015-06-11
716552	日盛TH	91	2031	-1940	2015-06-11
718219	元富UH	10	1822	-1812	2015-06-11
718496	永豐QQ	0	1593	-1593	2015-06-11
717682	VW兆豐	396	1985	-1589	2015-06-11
719007	永豐UI	211	1794	-1583	2015-06-11
71993P	WQ群益	2	1492	-1490	2015-06-11
718176	元大T1	37	1448	-1411	2015-06-11
719260	統一RQ	474	1883	-1409	2015-06-11
718795	統一QN	1975	3367	-1392	2015-06-11
719075	元大U8	876	2177	-1301	2015-06-11
717477	XP永豐	162	1448	-1286	2015-06-11
72002P	P3群益	686	1908	-1222	2015-06-11
719272	永豐WQ	221	1317	-1096	2015-06-11
718783	凱基P8	1170	2208	-1038	2015-06-11
719224	元大P3	163	1196	-1033	2015-06-11
718305	V9元大	30	1059	-1029	2015-06-11
716433	SG兆豐	98	1123	-1025	2015-06-11
71964P	VL群益	55	1078	-1023	2015-06-11
717590	QE群益	0	998	-998	2015-06-11
717449	PX群益	235	1217	-982	2015-06-11
717158	統一S5	1386	2367	-981	2015-06-11
719320	永豐WW	20	995	-975	2015-06-11
718879	永豐TL	542	1504	-962	2015-06-11
719261	統一RR	5	944	-939	2015-06-11
716816	統一Q2	421	1356	-935	2015-06-11
718653	統一QJ	370	1278	-908	2015-06-11
718160	YH凱基	0	899	-899	2015-06-11
718898	永豐TQ	0	884	-884	2015-06-11
717853	元富ST	230	1098	-868	2015-06-11
718341	元富UY	100	962	-862	2015-06-11
719311	國票TF	135	997	-862	2015-06-11
72047P	V2群益	106	960	-854	2015-06-11
718482	SA元大	100	940	-840	2015-06-11
718704	元大QX	191	1030	-839	2015-06-11
719043	W4元大	703	1537	-834	2015-06-11
71967P	永豐RN	55	877	-822	2015-06-11
718512	SP元大	691	1495	-804	2015-06-11
71987P	元富WX	185	987	-802	2015-06-11
719281	凱基U5	22	800	-778	2015-06-11
718794	統一QM	860	1629	-769	2015-06-11
719170	元大SA	349	1106	-757	2015-06-11
718019	康和P4	0	742	-742	2015-06-11
718623	統一QE	659	1398	-739	2015-06-11
719325	TX元大	920	1656	-736	2015-06-11
718771	WN群益	283	1014	-731	2015-06-11
72020P	國票SV	2	730	-728	2015-06-11
719259	統一RP	45	764	-719	2015-06-11
71834P	元富QR	0	717	-717	2015-06-11
718673	ZW凱基	97	811	-714	2015-06-11
71812P	中信VF	306	1013	-707	2015-06-11
