Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-09-27	00679B	41.48	41.51	41.37	41.5	463000	19189980	41.5
2021-09-27	00687B	43.2	43.31	43.2	43.29	55000	2380700	43.29
2021-09-27	00694B	37.04	37.04	36.99	37	109000	4033080	37
2021-09-27	00695B	36.86	36.87	36.8	36.87	130000	4789190	36.87
2021-09-27	00696B	43.12	43.24	43.1	43.19	111000	4792700	43.19
2021-09-27	00697B	39.05	39.05	38.98	39.01	188000	7333850	39.01
2021-09-27	00718B	19.46	19.46	19.42	19.42	239000	4646300	19.42
2021-09-27	00719B	29.8	29.8	29.8	29.8	100000	2980000	29.8
2021-09-27	00720B	44.58	44.6	44.5	44.6	107000	4769090	44.6
2021-09-27	00721B	44.6	44.63	44.57	44.57	185000	8248630	44.57
2021-09-27	00722B	47.64	47.81	47.64	47.77	109000	5204460	47.77
2021-09-27	00723B	42.81	42.82	42.81	42.82	106000	4537900	42.82
2021-09-27	00724B	42.51	42.51	42.44	42.5	114000	4841820	42.5
2021-09-27	00725B	44.6	44.62	44.6	44.62	113000	5041820	44.62
2021-09-27	00726B	42.08	42.08	41.99	41.99	102000	4292070	41.99
2021-09-27	00727B	38.19	38.19	38.11	38.13	106000	4041740	38.13
2021-09-27	00734B	19.6	19.64	19.6	19.63	1112000	21808560	19.63
2021-09-27	00740B	48.1	48.2	48.09	48.09	111000	5341790	48.09
2021-09-27	00741B	37.19	37.2	37.17	37.19	115000	4275790	37.19
2021-09-27	00744B	41.56	41.56	41.56	41.56	100000	4156000	41.56
2021-09-27	00745B	40.38	40.39	40.36	40.39	101000	4077390	40.39
2021-09-27	00746B	44.55	44.55	44.48	44.54	108000	4804320	44.54
2021-09-27	00747B	51.5	51.5	51.4	51.4	101000	5191500	51.4
2021-09-27	00748B	41.23	41.23	41.23	41.23	100000	4123000	41.23
2021-09-27	00749B	42.28	42.28	42.28	42.28	100000	4228000	42.28
2021-09-27	00750B	43.65	43.65	43.65	43.65	100000	4365000	43.65
2021-09-27	00751B	44.97	44.97	44.68	44.89	218000	9759260	44.89
2021-09-27	00754B	46.33	46.54	46.33	46.46	124000	5757560	46.46
2021-09-27	00755B	44.1	44.15	44.07	44.15	119000	5252550	44.15
2021-09-27	00756B	43.86	43.93	43.78	43.93	110000	4828570	43.93
2021-09-27	00758B	62.8	62.8	62.8	62.8	100000	6280000	62.8
2021-09-27	00759B	70.3	70.3	70.3	70.3	100000	7030000	70.3
2021-09-27	00760B	64.45	64.45	64.45	64.45	100000	6445000	64.45
2021-09-27	00761B	46.2	46.2	46.18	46.18	101000	4664200	46.18
2021-09-27	00764B	43.09	43.22	43.09	43.2	185000	7989400	43.2
2021-09-27	00765B	39.45	39.45	39.45	39.45	100000	3945000	39.45
2021-09-27	00768B	69.2	69.25	69.2	69.25	108000	7474000	69.25
2021-09-27	00772B	44.6	44.65	44.57	44.62	650000	29008140	44.62
2021-09-27	00773B	45.31	45.31	45.29	45.31	205000	9285520	45.31
2021-09-27	00777B	43.65	43.65	43.63	43.63	101000	4408630	43.63
2021-09-27	00778B	45.39	45.49	45.39	45.49	101000	4594390	45.49
2021-09-27	00779B	43.28	43.43	43.28	43.43	102000	4429560	43.43
2021-09-27	00780B	40.4	40.4	40.4	40.4	100000	4040000	40.4
2021-09-27	00781B	42.63	42.66	42.63	42.66	105000	4479180	42.66
2021-09-27	00782B	42.2	42.28	42.2	42.28	103000	4354700	42.28
2021-09-27	00784B	36.67	36.7	36.67	36.7	151000	5537200	36.7
2021-09-27	00785B	43.44	43.48	43.44	43.48	152000	6602960	43.48
2021-09-27	00786B	41.75	41.75	41.75	41.75	100000	4175000	41.75
2021-09-27	00787B	42.8	42.8	42.8	42.8	151000	6462800	42.8
2021-09-27	00788B	40.88	40.88	40.8	40.88	104000	4251360	40.88
2021-09-27	00789B	65.6	65.6	65.6	65.6	100000	6560000	65.6
2021-09-27	00790B	63.7	63.7	63.7	63.7	100000	6370000	63.7
2021-09-27	00791B	55.35	55.35	55.35	55.35	100000	5535000	55.35
2021-09-27	00792B	42.7	42.81	42.7	42.81	120000	5135000	42.81
2021-09-27	00793B	41.95	41.99	41.91	41.99	114000	4783260	41.99
2021-09-27	00794B	39.54	39.54	39.54	39.54	100000	3954000	39.54
2021-09-27	00795B	41.5	41.56	41.41	41.52	218000	9056120	41.52
2021-09-27	00796B	39.38	39.4	39.38	39.4	100000	3939000	39.4
2021-09-27	00799B	42.44	42.44	42.4	42.4	101000	4286400	42.4
2021-09-27	00831B	36.06	36.06	36.06	36.06	50000	1803000	36.06
2021-09-27	00834B	42.51	42.51	42.51	42.51	100000	4251000	42.51
2021-09-27	00836B	39.92	39.92	39.87	39.87	117000	4668990	39.87
2021-09-27	00838B	39.03	39.03	39	39	101000	3939030	39
2021-09-27	00840B	39.93	39.93	39.93	39.93	100000	3993000	39.93
2021-09-27	00841B	40.23	40.23	40.23	40.23	100000	4023000	40.23
2021-09-27	00842B	40.98	40.98	40.98	40.98	100000	4098000	40.98
2021-09-27	00843B	39.18	39.18	39.18	39.18	100000	3918000	39.18
2021-09-27	00844B	40.3	40.3	40.3	40.3	2000	80600	40.3
2021-09-27	00845B	36.81	36.88	36.81	36.88	102000	3754730	36.88
2021-09-27	00846B	37.17	37.22	37.17	37.22	101000	3754220	37.22
2021-09-27	00847B	35.3	35.31	35.29	35.29	205000	7237510	35.29
2021-09-27	00848B	37.33	37.33	37.32	37.32	51000	1903820	37.32
2021-09-27	00849B	36.1	36.1	36.1	36.1	100000	3610000	36.1
2021-09-27	00853B	36.04	36.04	36.04	36.04	2000	72080	36.04
2021-09-27	00856B	35.97	35.97	35.9	35.9	101000	3625970	35.9
2021-09-27	00857B	35.81	35.85	35.78	35.85	115000	4122090	35.85
2021-09-27	00858	28.57	28.6	28.54	28.57	123000	3515180	28.57
2021-09-27	00859B	35.62	35.62	35.62	35.62	100000	3562000	35.62
2021-09-27	00860B	36.86	36.86	36.86	36.86	100000	3686000	36.86
2021-09-27	00862B	39.88	40.02	39.88	39.98	202000	8079860	39.98
2021-09-27	00863B	40	40.01	39.98	39.98	101000	4040480	39.98
2021-09-27	00864B	36.37	36.37	36.37	36.37	100000	3637000	36.37
2021-09-27	00867B	40.35	40.35	40.35	40.35	2000	80700	40.35
2021-09-27	00870B	37.98	37.98	37.92	37.95	104000	3945770	37.95
2021-09-27	00872B	37.11	37.11	37.11	37.11	100000	3711000	37.11
2021-09-27	00877	12.27	12.35	12.21	12.23	1023000	12554180	12.23
2021-09-27	00879B	36.3	36.44	36.3	36.44	110000	4007000	36.44
2021-09-27	00880B	35.79	36.1	35.79	35.94	103000	3701680	35.94
2021-09-27	00883B	39.38	39.46	39.38	39.44	232000	9148780	39.44
2021-09-27	00884B	38.02	38.05	38.01	38.02	130000	4945590	38.02
2021-09-27	00886	23.98	24.12	23.98	24.08	151000	3635750	24.08
2021-09-27	00887	19.79	20.2	19.79	19.99	605000	12116540	19.99
2021-09-27	00888	16.2	16.2	16.09	16.14	2383000	38504140	16.14
2021-09-27	00889B	41.3	41.3	41.3	41.3	100000	4130000	41.3
2021-09-27	00890B	42.28	42.28	42.28	42.28	100000	4228000	42.28
2021-09-27	1240	52	52.2	51.9	51.9	7000	364100	51.9
2021-09-27	1258	18.6	20	18.3	18.3	245000	4721900	18.3
2021-09-27	1259	69.1	70	69.1	69.6	29000	2023000	69.6
2021-09-27	1264	308	309	305.5	305.5	4000	1228000	305.5
2021-09-27	1268	120	120.5	119.5	120	75000	9003500	120
2021-09-27	1336	21.95	21.95	21.5	21.9	99000	2149200	21.9
2021-09-27	1565	348	348	340	341	97000	33145000	341
2021-09-27	1569	26.4	26.4	26.1	26.2	170000	4464950	26.2
2021-09-27	1570	19.75	19.75	19.05	19.55	1411000	27336150	19.55
2021-09-27	1580	101.5	102.5	101	102	57000	5795000	102
2021-09-27	1584	17.1	17.7	17.05	17.1	1747000	30220600	17.1
2021-09-27	1586	39.6	40.1	39.6	39.95	133000	5291550	39.95
2021-09-27	1591	15.9	15.9	15.9	15.9	1000	15900	15.9
2021-09-27	1593	93.1	94.2	93	93.5	32000	2980600	93.5
2021-09-27	1595	41.3	42.5	39.65	40.1	316000	13045350	40.1
2021-09-27	1599	39.35	39.4	39.35	39.35	32000	1259650	39.35
2021-09-27	1742	22.75	22.8	20.5	21	2425000	53274600	21
2021-09-27	1752	36.25	36.25	35.8	35.85	60000	2153550	35.85
2021-09-27	1777	69.2	70.4	69.1	69.3	21000	1458300	69.3
2021-09-27	1781	15.1	15.1	14.85	14.95	34000	509100	14.95
2021-09-27	1784	43.4	43.45	42.8	43.45	119000	5128450	43.45
2021-09-27	1785	51	51.1	50.2	51.1	7383000	373771500	51.1
2021-09-27	1788	136	136	135	135.5	29000	3927000	135.5
2021-09-27	1796					0	0	
2021-09-27	1799	15.9	16.05	15.75	15.8	64000	1016350	15.8
2021-09-27	1813	17.5	17.9	17.5	17.8	43000	763500	17.8
2021-09-27	1815	16.5	17.05	16.5	16.9	2539000	42837900	16.9
2021-09-27	02001B					0	0	
2021-09-27	02002L	7.17	7.18	7.1	7.1	84000	600990	7.1
2021-09-27	02003L					0	0	
2021-09-27	2035	35.45	35.45	35.1	35.1	36000	1271450	35.1
2021-09-27	2061	19.6	19.65	19.5	19.65	47000	919600	19.65
2021-09-27	2063	36.2	36.2	36	36.05	21000	757300	36.05
2021-09-27	2064	19.35	19.5	19.1	19.15	51000	984950	19.15
2021-09-27	2065	46.75	47.1	46.7	46.8	92000	4310300	46.8
2021-09-27	2066	52.3	52.3	50.8	50.9	8000	410900	50.9
2021-09-27	2067	13.3	13.45	13.15	13.45	70000	929600	13.45
2021-09-27	2070	31.5	32	31.05	31.45	28000	881750	31.45
2021-09-27	2221	38.9	38.95	37.75	38.15	447000	17036850	38.15
2021-09-27	2230	14.05	14.05	13.9	14	18000	251950	14
2021-09-27	2235	39.9	39.9	39.6	39.6	11000	437300	39.6
2021-09-27	2596	25.1	25.6	25.1	25.2	369000	9357650	25.2
2021-09-27	2640	71.1	71.9	71.1	71.6	38000	2725300	71.6
2021-09-27	2641	32.25	32.8	31.75	32.15	7847000	252377000	32.15
2021-09-27	2643	77	77.3	76.5	76.9	73000	5608600	76.9
2021-09-27	2718	27.9	28	27.7	27.9	16000	445000	27.9
2021-09-27	2719					0	0	
2021-09-27	2724	5.3	5.3	5.28	5.28	43000	227600	5.28
2021-09-27	2726	40.1	41	40.1	40.45	45000	1818100	40.45
2021-09-27	2729	239.5	245.5	239	243	52000	12593000	243
2021-09-27	2732	99.9	104	99.9	102.5	152000	15501900	102.5
2021-09-27	2734	20.7	21.8	20.7	21.8	88000	1887800	21.8
2021-09-27	2736	16.75	17.2	16.65	17.1	112000	1892650	17.1
2021-09-27	2740	19.5	19.95	19.5	19.95	4000	78450	19.95
2021-09-27	2743	21	21.5	21	21.4	40000	854200	21.4
2021-09-27	2745	21.5	21.9	21.3	21.4	27000	581850	21.4
2021-09-27	2752	159.5	159.5	153	154.5	25000	3862500	154.5
2021-09-27	2754	74.3	78.4	74.3	77.4	360000	27570300	77.4
2021-09-27	2755	59.9	59.9	59.9	59.9	1000	59900	59.9
2021-09-27	2916	19.15	19.3	19.1	19.1	32000	613550	19.1
2021-09-27	2924					0	0	
2021-09-27	2926	58.9	59	58.1	58.1	39000	2279400	58.1
2021-09-27	2928	31.8	31.8	31.75	31.75	71000	2255100	31.75
2021-09-27	2937	41.4	42	41	41.4	88000	3654550	41.4
2021-09-27	3064	15.2	15.2	15.2	15.2	1000	15200	15.2
2021-09-27	3066	12.9	12.9	12.5	12.85	37000	467200	12.85
2021-09-27	3067	29	29	28.1	28.5	16000	453650	28.5
2021-09-27	3071	22.75	22.85	22.65	22.75	110000	2501600	22.75
2021-09-27	3073					0	0	
2021-09-27	3078	40.35	40.45	39.7	39.8	699000	27918800	39.8
2021-09-27	3081	225	227	221.5	221.5	212000	47500000	221.5
2021-09-27	3083	44.65	44.65	44.2	44.55	43000	1911700	44.55
2021-09-27	3085	12.25	12.25	12.25	12.25	70000	857500	12.25
2021-09-27	3086	93	93	91	91	3000	275000	91
2021-09-27	3088	50.6	50.6	50	50.1	86000	4317700	50.1
2021-09-27	3089	33	34	33	33.55	32000	1073500	33.55
2021-09-27	3093	77.8	78.8	77.8	78.8	45000	3524100	78.8
2021-09-27	3095	3	3	3	3	58000	174000	3
2021-09-27	3105	319.5	328.5	319	323.5	2403000	779825500	323.5
2021-09-27	3114	25.7	26.6	25.7	26.3	500000	13086900	26.3
2021-09-27	3115	13.15	13.6	13.15	13.55	7000	93800	13.55
2021-09-27	3118	29.9	30	29.9	29.9	10000	299300	29.9
2021-09-27	3122	47.65	49.5	47.45	48.5	1837000	88939300	48.5
2021-09-27	3128	19	19.15	18.8	19.15	193000	3664900	19.15
2021-09-27	3131	365	373	365	373	137000	50511000	373
2021-09-27	3141	174	174	169.5	169.5	1588000	272065500	169.5
2021-09-27	3144	38.05	38.1	38.05	38.1	12000	456650	38.1
2021-09-27	3147	50.3	53.7	50.2	52.2	230000	11887900	52.2
2021-09-27	3152	335.5	348	324	344	842000	285853000	344
2021-09-27	3162	52.5	56.8	52.5	56.8	2800000	154724300	56.8
