Ticker	Name	Buy	Sell	OverBS	Date
8299	群聯	608000	1791000	-1183000	2017-09-21
6188	廣明	230000	1224000	-994000	2017-09-21
6182	合晶	104000	690000	-586000	2017-09-21
6542	隆中	122000	683000	-561000	2017-09-21
6488	環球晶	603000	1098000	-495000	2017-09-21
4939	亞電	1000	479000	-478000	2017-09-21
4702	中美實	3000	350000	-347000	2017-09-21
3374	精材	76000	411000	-335000	2017-09-21
6173	信昌電	21000	333000	-312000	2017-09-21
6180	橘子	534000	828000	-294000	2017-09-21
6118	建達	0	271000	-271000	2017-09-21
5820	日盛金	25000	284000	-259000	2017-09-21
5371	中光電	55000	289000	-234000	2017-09-21
5457	宣德	340000	568000	-228000	2017-09-21
3227	原相	43000	207000	-164000	2017-09-21
4903	聯光通	36000	199000	-163000	2017-09-21
5392	應華	22000	182000	-160000	2017-09-21
6244	茂迪	113000	269000	-156000	2017-09-21
4162	智擎	112000	257000	-145000	2017-09-21
729968	同致凱基6C購02	6000	150000	-144000	2017-09-21
8358	金居	300000	437000	-137000	2017-09-21
6462	神盾	178000	305000	-127000	2017-09-21
6492	生華科	3000	115000	-112000	2017-09-21
3630	新鉅科	0	101000	-101000	2017-09-21
6259	百徽	0	100000	-100000	2017-09-21
1565	精華	59000	152000	-93000	2017-09-21
3234	光環	12000	102000	-90000	2017-09-21
6223	旺矽	100000	186000	-86000	2017-09-21
3105	穩懋	1022000	1108000	-86000	2017-09-21
3563	牧德	17000	102000	-85000	2017-09-21
8044	網家	150000	235000	-84000	2017-09-21
3163	波若威	3000	87000	-84000	2017-09-21
6229	研通	1000	84000	-83000	2017-09-21
4105	東洋	17000	98000	-81000	2017-09-21
5306	桂盟	3000	84000	-81000	2017-09-21
6270	倍微	1000	75000	-74000	2017-09-21
6208	日揚	23000	92000	-69000	2017-09-21
3068	美磊	71000	136000	-65000	2017-09-21
3152	璟德	50000	112000	-62000	2017-09-21
8034	榮群	19000	79000	-60000	2017-09-21
3276	宇環	0	57000	-57000	2017-09-21
1566	捷邦	5000	61000	-56000	2017-09-21
5009	榮剛	10000	63000	-53000	2017-09-21
5478	智冠	67000	119000	-52000	2017-09-21
3323	加百裕	3000	53000	-50000	2017-09-21
70083P	威剛群益72售01	0	50000	-50000	2017-09-21
729784	威剛群益6B購01	0	50000	-50000	2017-09-21
730206	昂寶元大71購02	0	50000	-50000	2017-09-21
00679B	元大美債20年	0	48000	-48000	2017-09-21
6169	昱泉	17000	64000	-47000	2017-09-21
6238	勝麗	155000	201000	-46000	2017-09-21
4721	美琪瑪	0	45000	-45000	2017-09-21
4147	中裕	34000	79000	-45000	2017-09-21
3484	崧騰	43000	84000	-41000	2017-09-21
8176	智捷	0	39000	-39000	2017-09-21
4113	聯上	0	38000	-38000	2017-09-21
8050	廣積	27000	64000	-37000	2017-09-21
8086	宏捷科	45000	80000	-35000	2017-09-21
8096	擎亞	3000	38000	-35000	2017-09-21
8255	朋程	36000	71000	-35000	2017-09-21
6419	京晨科	1000	35000	-34000	2017-09-21
8938	明安	47000	80000	-33000	2017-09-21
1584	精剛	2000	34000	-32000	2017-09-21
00696B	富邦美債20年	0	30000	-30000	2017-09-21
3691	碩禾	18000	48000	-30000	2017-09-21
729917	群聯中信72購01	0	30000	-30000	2017-09-21
4979	華星光	7000	36000	-29000	2017-09-21
4107	邦特	5000	33000	-28000	2017-09-21
4529	淳紳	18000	45000	-27000	2017-09-21
5213	亞昕	3000	30000	-27000	2017-09-21
6509	聚和	5000	32000	-27000	2017-09-21
3527	聚積	5000	30000	-25000	2017-09-21
5512	力麒	59000	84000	-25000	2017-09-21
6446	藥華藥	8000	33000	-25000	2017-09-21
6107	華美	12000	36000	-24000	2017-09-21
1795	美時	39000	62000	-23000	2017-09-21
3073	凱柏實業	0	20000	-20000	2017-09-21
4126	太醫	3000	23000	-20000	2017-09-21
8406	金可-KY	53000	73000	-20000	2017-09-21
4180	安成藥	15000	34000	-19000	2017-09-21
4933	友輝	0	17000	-17000	2017-09-21
6497	亞獅康-KY	12000	29000	-17000	2017-09-21
5516	雙喜	0	16000	-16000	2017-09-21
8928	鉅明	3000	18000	-15000	2017-09-21
4533	協易機	0	14000	-14000	2017-09-21
4735	豪展	4000	18000	-14000	2017-09-21
6105	瑞傳	0	14000	-14000	2017-09-21
6218	豪勉	0	14000	-14000	2017-09-21
8913	全銓	2000	16000	-14000	2017-09-21
4402	福大	3000	16000	-13000	2017-09-21
8403	盛弘	3000	16000	-13000	2017-09-21
5904	寶雅	67000	79000	-13000	2017-09-21
1752	南光	0	12000	-12000	2017-09-21
5206	坤悅	0	12000	-12000	2017-09-21
6265	方土昶	0	12000	-12000	2017-09-21
6438	迅得	8000	20000	-12000	2017-09-21
4714	永捷	5000	16000	-11000	2017-09-21
5903	全家	0	11000	-11000	2017-09-21
6510	精測	11000	22000	-11000	2017-09-21
8088	品安	0	11000	-11000	2017-09-21
5483	中美晶	1446000	362000	1084000	2017-09-21
6026	福邦證	890000	0	890000	2017-09-21
8942	森鉅	754000	19000	735000	2017-09-21
6147	頎邦	1091000	414000	677000	2017-09-21
3202	樺晟	701000	99000	602000	2017-09-21
5475	德宏	453000	12000	441000	2017-09-21
8349	恒耀	402000	11000	391000	2017-09-21
6290	良維	801000	414000	387000	2017-09-21
3260	威剛	529000	157000	372000	2017-09-21
6220	岳豐	598000	226000	372000	2017-09-21
5014	建錩	370000	2000	368000	2017-09-21
3428	光燿科	373000	23000	350000	2017-09-21
8924	大田	372000	26000	346000	2017-09-21
6187	萬潤	409000	71000	338000	2017-09-21
3707	漢磊	337000	0	337000	2017-09-21
1336	台翰	309000	10000	299000	2017-09-21
6274	台燿	353000	87000	266000	2017-09-21
5347	世界	885000	620000	265000	2017-09-21
5289	宜鼎	271000	7000	264000	2017-09-21
4947	昂寶-KY	344000	83000	261000	2017-09-21
6279	胡連	332000	74000	258000	2017-09-21
3293	鈊象	282000	30000	252000	2017-09-21
8091	翔名	284000	48000	236000	2017-09-21
1586	和勤	250000	17000	233000	2017-09-21
3092	鴻碩	286000	67000	219000	2017-09-21
