Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-3981000	552866000	7050	2009-06-24
6180	橘子	-1558000	38457000	24200	2009-06-24
5820	日盛金	-1251000	2858860000	63230	2009-06-24
5512	力麒	-607000	12822000	3170	2009-06-24
5466	泰林	-335000	14916000	5980	2009-06-24
5609	中菲行	-277000	25478000	21960	2009-06-24
5905	南仁湖	-268000	43000	20	2009-06-24
5701	劍湖山	-228000	2424000	520	2009-06-24
3230	錦明	-200000	1021000	1180	2009-06-24
8299	群聯	-119000	49558000	36960	2009-06-24
5498	凱崴	-100000	9601000	6700	2009-06-24
5478	智冠	-90000	5655000	4500	2009-06-24
8261	富鼎	-88000	4311000	3290	2009-06-24
5439	高技	-84000	277000	370	2009-06-24
6125	廣運	-78000	6142000	3950	2009-06-24
5347	世界	1866000	151298000	9010	2009-06-24
6008	凱基證	1452000	661961000	26080	2009-06-24
6244	茂迪	975000	44083000	17650	2009-06-24
5371	中光電	887000	144781000	19990	2009-06-24
3260	威剛	810000	14030000	6610	2009-06-24
8076	伍豐	786000	7784000	5560	2009-06-24
6121	新普	772000	64607000	30970	2009-06-24
3211	順達	498000	3800000	3290	2009-06-24
5483	中美晶	460000	16942000	7630	2009-06-24
6243	迅杰	286000	384000	540	2009-06-24
6188	廣明	240000	11538000	4110	2009-06-24
6022	大眾證	216000	1194000	390	2009-06-24
3323	加百裕	149000	528000	620	2009-06-24
5521	工信	120000	948000	270	2009-06-24
5425	台半	104000	18813000	7710	2009-06-24
