Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	339000	1686000	-1347000	2015-02-03
1599	宏佳騰	0	829000	-829000	2015-02-03
6121	新普	97000	804000	-707000	2015-02-03
5009	榮剛	2000	524000	-522000	2015-02-03
3552	同致	20000	500000	-480000	2015-02-03
5530	龍巖	54000	416000	-362000	2015-02-03
71789P	元證QN	0	300000	-300000	2015-02-03
4966	F-譜瑞	49000	342000	-293000	2015-02-03
8069	元太	8000	283000	-275000	2015-02-03
3260	威剛	14000	245000	-231000	2015-02-03
5490	同亨	18000	247000	-229000	2015-02-03
3265	台星科	22000	243000	-221000	2015-02-03
5483	中美晶	205000	422000	-217000	2015-02-03
6023	元大期	0	205000	-205000	2015-02-03
1565	精華	210000	401000	-191000	2015-02-03
5512	力麒	19000	195000	-176000	2015-02-03
5478	智冠	450000	604000	-154000	2015-02-03
8086	宏捷科	63000	215000	-152000	2015-02-03
3664	F-安瑞	0	143000	-143000	2015-02-03
8936	國統	13000	156000	-143000	2015-02-03
8925	偉盟	0	139000	-139000	2015-02-03
3452	益通	38000	172000	-134000	2015-02-03
5392	應華	64000	197000	-133000	2015-02-03
8383	千附	0	97000	-97000	2015-02-03
6220	岳豐	0	96000	-96000	2015-02-03
4947	F-昂寶	9000	94000	-85000	2015-02-03
8406	F-金可	22000	103000	-81000	2015-02-03
5213	亞昕	0	70000	-70000	2015-02-03
6163	華電網	0	68000	-68000	2015-02-03
6290	良維	4000	69000	-65000	2015-02-03
4933	友輝	0	63000	-63000	2015-02-03
6104	創惟	16000	74000	-58000	2015-02-03
3390	旭軟	9000	60000	-51000	2015-02-03
3088	艾訊	35000	83000	-48000	2015-02-03
6016	康和證	0	46000	-46000	2015-02-03
4703	揚華	0	44000	-44000	2015-02-03
8076	伍豐	2000	43000	-41000	2015-02-03
3236	千如	0	38000	-38000	2015-02-03
1815	富喬	7000	42000	-35000	2015-02-03
6237	驊訊	0	35000	-35000	2015-02-03
3630	新鉅科	6000	39000	-33000	2015-02-03
3176	基亞	18000	50000	-32000	2015-02-03
5820	日盛金	7000	39000	-32000	2015-02-03
3529	力旺	47000	78000	-31000	2015-02-03
3520	振維	0	30000	-30000	2015-02-03
8050	廣積	11000	41000	-30000	2015-02-03
3078	僑威	7000	36000	-29000	2015-02-03
3428	光燿科	6000	34000	-28000	2015-02-03
6143	振曜	0	28000	-28000	2015-02-03
4417	金洲	3000	30000	-27000	2015-02-03
3666	光耀	5000	31000	-26000	2015-02-03
4180	安成藥	1000	27000	-26000	2015-02-03
6182	合晶	4000	30000	-26000	2015-02-03
8064	東捷	6000	32000	-26000	2015-02-03
8183	精星	0	25000	-25000	2015-02-03
8234	新漢	3000	27000	-24000	2015-02-03
3646	艾恩特	0	23000	-23000	2015-02-03
8054	安國	0	22000	-22000	2015-02-03
8085	福華	8000	29000	-21000	2015-02-03
3294	英濟	1000	21000	-20000	2015-02-03
715312	兆豐Y3	0	20000	-20000	2015-02-03
3360	尚立	0	19000	-19000	2015-02-03
3323	加百裕	1000	19000	-18000	2015-02-03
3611	鼎翰	1000	19000	-18000	2015-02-03
5278	尚凡	0	18000	-18000	2015-02-03
6207	雷科	3000	21000	-18000	2015-02-03
1785	光洋科	3000	20000	-17000	2015-02-03
4171	瑞基	0	17000	-17000	2015-02-03
4130	健亞	5000	21000	-16000	2015-02-03
5356	協益	6000	22000	-16000	2015-02-03
6509	聚和	0	16000	-16000	2015-02-03
1333	恩得利	0	15000	-15000	2015-02-03
4979	華星光	2000	16000	-14000	2015-02-03
6238	勝麗	0	14000	-14000	2015-02-03
8079	誠遠	0	14000	-14000	2015-02-03
3498	陽程	12000	24000	-12000	2015-02-03
4927	F-泰鼎	4000	16000	-12000	2015-02-03
8121	越峰	0	12000	-12000	2015-02-03
8240	華宏	0	12000	-12000	2015-02-03
9960	邁達康	0	12000	-12000	2015-02-03
2729	瓦城	0	11000	-11000	2015-02-03
4113	聯上	2000	13000	-11000	2015-02-03
4401	東隆興	36000	47000	-11000	2015-02-03
5475	德宏	3000	14000	-11000	2015-02-03
6129	普誠	0	11000	-11000	2015-02-03
6411	晶焱	14000	25000	-11000	2015-02-03
8436	大江	0	11000	-11000	2015-02-03
6203	海韻電	0	10000	-10000	2015-02-03
8933	愛地雅	0	10000	-10000	2015-02-03
3276	宇環	0	9000	-9000	2015-02-03
3388	崇越電	1000	10000	-9000	2015-02-03
4157	F*太景	0	9000	-9000	2015-02-03
1752	南光	14000	22000	-8000	2015-02-03
4128	中天	14000	22000	-8000	2015-02-03
4745	F-合富	2000	10000	-8000	2015-02-03
4924	F-欣厚	0	8000	-8000	2015-02-03
4944	兆遠	0	8000	-8000	2015-02-03
5263	智崴	0	8000	-8000	2015-02-03
3322	建舜電	0	7000	-7000	2015-02-03
3490	單井	0	7000	-7000	2015-02-03
3105	穩懋	6032000	1397000	4635000	2015-02-03
5347	世界	2552000	838000	1713000	2015-02-03
5466	泰林	1060000	313000	747000	2015-02-03
4432	銘旺實	690000	15000	675000	2015-02-03
6274	台燿	785000	111000	674000	2015-02-03
6147	頎邦	1438000	835000	603000	2015-02-03
3227	原相	596000	11000	585000	2015-02-03
5349	先豐	569000	69000	500000	2015-02-03
6223	旺矽	449000	3000	446000	2015-02-03
2636	台驊	417000	24000	393000	2015-02-03
8044	網家	348000	22000	325000	2015-02-03
6180	橘子	308000	10000	298000	2015-02-03
8433	弘帆	255000	0	255000	2015-02-03
4123	晟德	386000	138000	248000	2015-02-03
5371	中光電	422000	212000	210000	2015-02-03
716597	元富X9	200000	0	200000	2015-02-03
5351	鈺創	463000	274000	189000	2015-02-03
4107	邦特	158000	0	158000	2015-02-03
3691	碩禾	142000	14000	128000	2015-02-03
6245	立端	124000	10000	114000	2015-02-03
2233	宇隆	113000	6000	107000	2015-02-03
3211	順達	104000	5000	99000	2015-02-03
5505	和旺	186000	88000	98000	2015-02-03
3689	湧德	100000	4000	96000	2015-02-03
4549	桓達	91000	2000	89000	2015-02-03
5903	全家	96000	8000	88000	2015-02-03
2640	大車隊	80000	0	80000	2015-02-03
6135	佳營	74000	0	74000	2015-02-03
8059	凱碩	74000	0	74000	2015-02-03
1795	美時	167000	98000	69000	2015-02-03
8942	森鉅	64000	1000	63000	2015-02-03
