Ticker	Name	Buy	Sell	OverBS	Date
720296	元大WL	0	3309	-3309	2016-01-20
721751	ZV永豐	0	2123	-2123	2016-01-20
72432P	元大S3	387	2078	-1691	2016-01-20
72309P	元大QG	163	1393	-1230	2016-01-20
72187P	RC元大	5	1214	-1209	2016-01-20
721285	元大T2	454	1649	-1195	2016-01-20
720830	PN元大	0	1100	-1100	2016-01-20
3105	穩懋	10	952	-942	2016-01-20
72226P	群益Q4	100	996	-896	2016-01-20
72250P	群益U4	293	1150	-857	2016-01-20
72385P	PE凱基	468	1303	-835	2016-01-20
72308P	RJ元富	0	819	-819	2016-01-20
72284P	PF群益	409	1204	-795	2016-01-20
721661	PW群益	0	788	-788	2016-01-20
72287P	ST元大	75	857	-782	2016-01-20
72240P	V1國泰	2	768	-766	2016-01-20
72398P	TJ元富	24	762	-738	2016-01-20
72311P	元大QV	10	729	-719	2016-01-20
72408P	TD群益	0	715	-715	2016-01-20
722050	富邦RY	167	876	-709	2016-01-20
721410	XZ永豐	0	700	-700	2016-01-20
72285P	QT元富	67	745	-678	2016-01-20
721604	YT永豐	240	898	-658	2016-01-20
722266	永豐Y3	26	652	-626	2016-01-20
722155	PY凱基	828	1451	-623	2016-01-20
721284	元大T1	1009	1618	-609	2016-01-20
72440P	R4日盛	264	870	-606	2016-01-20
72274P	群益W3	0	603	-603	2016-01-20
721996	P6元大	0	593	-593	2016-01-20
72376P	永豐T1	40	628	-588	2016-01-20
721547	YM永豐	804	1383	-579	2016-01-20
722072	PG凱基	504	1081	-577	2016-01-20
722364	永豐PC	0	576	-576	2016-01-20
72399P	TA群益	575	1147	-572	2016-01-20
722523	永豐QK	120	689	-569	2016-01-20
5483	中美晶	157	713	-556	2016-01-20
722332	國票UR	0	556	-556	2016-01-20
72242P	元大WA	94	640	-546	2016-01-20
72114P	元大T5	330	870	-540	2016-01-20
72456P	永豐QP	269	806	-537	2016-01-20
720979	VK永豐	28	558	-530	2016-01-20
72313P	凱基YL	180	707	-527	2016-01-20
721554	VS日盛	99	619	-520	2016-01-20
72390P	TF元富	88	607	-519	2016-01-20
72403P	TL元富	190	700	-510	2016-01-20
72310P	元大QQ	284	788	-504	2016-01-20
72358P	RK群益	57	554	-497	2016-01-20
72459P	統一T6	5	488	-483	2016-01-20
722304	永豐Y9	0	477	-477	2016-01-20
72280P	PD群益	0	477	-477	2016-01-20
722375	RR國泰	0	472	-472	2016-01-20
720750	群益WM	168	629	-461	2016-01-20
720609	元證SV	698	1148	-450	2016-01-20
722305	永豐Z1	30	479	-449	2016-01-20
721696	凱基YH	495	938	-443	2016-01-20
722419	永豐PH	357	796	-439	2016-01-20
72377P	統一ZQ	93	524	-431	2016-01-20
721419	凱基XA	0	430	-430	2016-01-20
72383P	TD元富	329	758	-429	2016-01-20
72268P	群益V5	58	479	-421	2016-01-20
721870	元大SJ	175	595	-420	2016-01-20
720730	統一UV	0	416	-416	2016-01-20
72435P	UM元富	10	425	-415	2016-01-20
72372P	元大WJ	834	1247	-413	2016-01-20
72206P	U6元富	0	412	-412	2016-01-20
721949	元大TB	257	662	-405	2016-01-20
72340P	凱基ZB	3	407	-404	2016-01-20
722252	統一R1	0	400	-400	2016-01-20
72282P	QR元富	55	455	-400	2016-01-20
721652	RG元富	873	1271	-398	2016-01-20
72217P	U3國泰	103	500	-397	2016-01-20
720907	TE元大	4	400	-396	2016-01-20
72423P	RL國泰	171	562	-391	2016-01-20
720831	PR元大	12	400	-388	2016-01-20
72325P	康和RS	75	462	-387	2016-01-20
72415P	TP元富	122	506	-384	2016-01-20
722430	SS凱基	550	928	-378	2016-01-20
72278P	Z4國泰	30	408	-378	2016-01-20
72236P	R6元大	20	395	-375	2016-01-20
719924	元大VE	525	889	-364	2016-01-20
720717	凱基SY	66	430	-364	2016-01-20
72447P	RY國泰	80	443	-363	2016-01-20
720673	元證TD	0	362	-362	2016-01-20
721924	元大WQ	0	358	-358	2016-01-20
722549	UW元富	528	886	-358	2016-01-20
721850	永豐Q1	0	357	-357	2016-01-20
72453P	UL群益	110	467	-357	2016-01-20
720515	QQ元大	112	465	-353	2016-01-20
722317	統一S1	400	750	-350	2016-01-20
721313	凱基WM	120	468	-348	2016-01-20
722175	永豐W9	0	344	-344	2016-01-20
722519	VA元大	100	442	-342	2016-01-20
721597	凱基XX	4	345	-341	2016-01-20
722099	永豐U8	10	349	-339	2016-01-20
72302P	凱基YC	331	670	-339	2016-01-20
721948	元大SZ	694	1026	-332	2016-01-20
722445	TY群益	342	673	-331	2016-01-20
72234P	凱基UJ	133	463	-330	2016-01-20
72227P	U9國泰	80	408	-328	2016-01-20
719591	RT日盛	46	368	-322	2016-01-20
720942	玉山U5	2501	0	2501	2016-01-20
722010	Q6元大	2518	623	1895	2016-01-20
722176	永豐X1	2244	370	1874	2016-01-20
720099	統一TF	1863	25	1838	2016-01-20
72343P	RD群益	2302	552	1750	2016-01-20
720488	QF元大	2052	321	1731	2016-01-20
721679	凱基YE	1699	168	1531	2016-01-20
722446	永豐PI	1658	148	1510	2016-01-20
721261	WV永豐	2273	846	1427	2016-01-20
721593	統一XF	3436	2020	1416	2016-01-20
721093	統一VT	2433	1090	1343	2016-01-20
722443	RV國泰	1535	228	1307	2016-01-20
722112	T3元大	2043	754	1289	2016-01-20
722138	PN凱基	1749	462	1287	2016-01-20
720151	群益TA	1240	0	1240	2016-01-20
721869	元大SG	1288	220	1068	2016-01-20
721678	凱基YD	1494	456	1038	2016-01-20
719510	凱基X9	1000	0	1000	2016-01-20
722039	永豐T5	1321	335	986	2016-01-20
721883	元大ST	1164	179	985	2016-01-20
720328	群益TN	957	2	955	2016-01-20
722267	TP群益	1193	246	947	2016-01-20
722227	統一Q8	2107	1169	938	2016-01-20
721606	YV永豐	1005	78	927	2016-01-20
722243	RG凱基	1262	343	919	2016-01-20
722405	SL凱基	1008	99	909	2016-01-20
720981	VM永豐	1411	509	902	2016-01-20
721487	QJ元富	1208	316	892	2016-01-20
720264	VS元大	890	11	879	2016-01-20
720895	UY永豐	928	54	874	2016-01-20
721846	元大SD	883	40	843	2016-01-20
719788	統一SY	1430	598	832	2016-01-20
721501	QN元富	1090	265	825	2016-01-20
722363	永豐PB	821	0	821	2016-01-20
722105	TG元富	1122	309	813	2016-01-20
721969	統一ZE	1391	580	811	2016-01-20
722282	TU元富	1359	548	811	2016-01-20
722031	統一ZR	2566	1760	806	2016-01-20
722192	QL凱基	940	139	801	2016-01-20
720889	SW元大	1322	523	799	2016-01-20
722353	元大Q6	1028	233	795	2016-01-20
721965	統一ZA	3690	2900	790	2016-01-20
721908	永豐Q8	1430	642	788	2016-01-20
721884	元大SU	1361	574	787	2016-01-20
722369	永豐Z6	1270	488	782	2016-01-20
721663	WA日盛	861	105	756	2016-01-20
721258	富邦QJ	743	0	743	2016-01-20
722207	永豐X2	1176	446	730	2016-01-20
720829	PL元大	1094	372	722	2016-01-20
72260P	PF元富	750	30	720	2016-01-20
722434	玉山W3	1114	396	718	2016-01-20
722251	統一Q9	1819	1103	716	2016-01-20
721297	國票UB	714	0	714	2016-01-20
720317	統一UA	729	17	712	2016-01-20
720078	W3兆豐	720	10	710	2016-01-20
722214	W4元大	1000	300	700	2016-01-20
722021	Q7元大	1422	740	682	2016-01-20
720779	統一UY	923	245	678	2016-01-20
721748	統一XW	1457	780	677	2016-01-20
722067	永豐T9	684	14	670	2016-01-20
722374	RQ國泰	1927	1257	670	2016-01-20
721112	凱基VE	869	200	669	2016-01-20
720614	SK永豐	697	30	667	2016-01-20
721738	ZT永豐	731	68	663	2016-01-20
721803	WK日盛	1249	596	653	2016-01-20
721427	元大VM	804	153	651	2016-01-20
720611	SH永豐	640	5	635	2016-01-20
721040	元大TU	751	119	632	2016-01-20
722118	永豐U9	892	261	631	2016-01-20
722400	康和SZ	631	0	631	2016-01-20
722415	康和TA	1219	597	622	2016-01-20
722092	T1元大	628	8	620	2016-01-20
722496	UT元大	766	146	620	2016-01-20
720795	TW永豐	881	269	612	2016-01-20
721248	Z7元富	610	0	610	2016-01-20
721694	QG國泰	1000	390	610	2016-01-20
721670	元大QD	1169	561	608	2016-01-20
721068	康和QH	615	12	603	2016-01-20
721860	統一YM	1882	1283	599	2016-01-20
721947	元大SY	1559	965	594	2016-01-20
721111	凱基VD	785	192	593	2016-01-20
722485	統一T5	816	227	589	2016-01-20
721025	VP永豐	745	164	581	2016-01-20
721387	QT元大	1182	601	581	2016-01-20
721252	統一WG	593	16	577	2016-01-20
721586	QZ元富	608	43	565	2016-01-20
721608	TV元大	749	187	562	2016-01-20
721682	ZC永豐	660	100	560	2016-01-20
720539	TS日盛	672	116	556	2016-01-20
721006	群益R8	755	200	555	2016-01-20
721892	WS日盛	555	0	555	2016-01-20
721902	兆豐ST	719	164	555	2016-01-20
722442	元大V3	580	25	555	2016-01-20
721456	QC元大	834	280	554	2016-01-20
722055	SQ群益	582	31	551	2016-01-20
722537	TG凱基	651	108	543	2016-01-20
721076	群益S5	550	10	540	2016-01-20
721160	UZ日盛	743	204	539	2016-01-20
720608	元證SU	586	51	535	2016-01-20
721719	元大QH	736	201	535	2016-01-20
