Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	0	1808	-1808	2012-09-04
8299	群聯	25	486	-461	2012-09-04
3105	穩懋	0	411	-411	2012-09-04
3265	台星科	0	400	-400	2012-09-04
3324	雙鴻	0	392	-392	2012-09-04
6261	久元	0	191	-191	2012-09-04
5009	榮剛	0	188	-188	2012-09-04
1569	濱川	0	179	-179	2012-09-04
3527	聚積	0	165	-165	2012-09-04
3390	旭軟	0	150	-150	2012-09-04
3491	昇達科	0	150	-150	2012-09-04
3680	家登	0	119	-119	2012-09-04
6290	良維	0	111	-111	2012-09-04
5521	工信	0	100	-100	2012-09-04
3234	光環	0	98	-98	2012-09-04
3293	鈊象	0	84	-84	2012-09-04
8044	網家	0	75	-75	2012-09-04
3264	欣銓	0	67	-67	2012-09-04
4523	永彰	0	62	-62	2012-09-04
2233	宇隆	20	80	-60	2012-09-04
3227	原相	70	121	-51	2012-09-04
4927	F-泰鼎	0	49	-49	2012-09-04
6123	上奇	0	38	-38	2012-09-04
6195	詩肯	0	28	-28	2012-09-04
6121	新普	0	22	-22	2012-09-04
6245	立端	0	20	-20	2012-09-04
8996	高力	0	20	-20	2012-09-04
1558	伸興	0	19	-19	2012-09-04
5230	雷笛克	0	8	-8	2012-09-04
6163	華電網	0	1	-1	2012-09-04
6147	頎邦	3272	0	3272	2012-09-04
5347	世界	2706	0	2706	2012-09-04
3211	順達	510	20	490	2012-09-04
5349	先豐	300	0	300	2012-09-04
4979	華星光	285	0	285	2012-09-04
5371	中光電	280	0	280	2012-09-04
4966	F-譜瑞	163	0	163	2012-09-04
6188	廣明	155	0	155	2012-09-04
6138	茂達	150	0	150	2012-09-04
4105	東洋	142	0	142	2012-09-04
4933	友輝	195	62	132	2012-09-04
1752	南光	110	0	110	2012-09-04
8042	金山電	110	0	110	2012-09-04
8091	翔名	95	0	95	2012-09-04
3169	亞信	82	0	82	2012-09-04
9951	皇田	80	0	80	2012-09-04
6231	系微	68	0	68	2012-09-04
8406	F-金可	63	0	63	2012-09-04
3582	凌耀	97	39	58	2012-09-04
1565	精華	33	0	33	2012-09-04
4154	F-康樂	32	0	32	2012-09-04
6223	旺矽	20	0	20	2012-09-04
3658	漢微科	18	0	18	2012-09-04
