Ticker	Name	Buy	Sell	OverBS	Date
70997	中信QE	1117	2892	-1775	2007-10-30
70922	金鼎T3	969	2583	-1614	2007-10-30
70946	中信QD	2038	3613	-1575	2007-10-30
70899	信證T1	1739	3087	-1348	2007-10-30
70874	中信PW	1625	2869	-1244	2007-10-30
70856	金鼎R1	1787	2924	-1137	2007-10-30
70863	金鼎R6	1090	2185	-1095	2007-10-30
70945	信證T3	1728	2786	-1058	2007-10-30
70835	台証W4	0	926	-926	2007-10-30
70887	金鼎S7	2649	3480	-831	2007-10-30
70775	統一U2	1212	1965	-753	2007-10-30
70889	金鼎S9	2075	2803	-728	2007-10-30
70836	台証W5	0	709	-709	2007-10-30
70891	金鼎T1	1516	2217	-701	2007-10-30
70766	寶來S9	515	1214	-699	2007-10-30
70408	信證R4	3723	211	3512	2007-10-30
70406	大華S8	745	0	745	2007-10-30
70933P	中信QA	2807	2088	719	2007-10-30
70409	復華Q3	591	0	591	2007-10-30
70648	統一T1	920	348	572	2007-10-30
70417	元大V7	726	170	556	2007-10-30
70443	元大W5	937	434	503	2007-10-30
70725	元大QN	1373	884	489	2007-10-30
5351	鈺創	545	94	451	2007-10-30
70609	大華U7	436	0	436	2007-10-30
8069	元太	426	40	386	2007-10-30
70404	統一Q6	356	0	356	2007-10-30
70413	大華S9	522	200	322	2007-10-30
70416	元大V6	319	0	319	2007-10-30
5905	南仁湖	292	35	257	2007-10-30
