Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-01-04	00764B	40.72	40.72	40.72	40.72	100000	4072000	40.72
2019-01-04	00765B	40.39	40.39	40.39	40.39	100000	4039000	40.39
2019-01-04	1240	39.8	42.65	38.8	42.65	1143000	47411450	42.65
2019-01-04	1258	21.6	21.8	21.5	21.8	24000	518550	21.8
2019-01-04	1259	64.1	64.3	64.1	64.3	5000	321300	64.3
2019-01-04	1264	194.5	194.5	193.5	194	12000	2328000	194
2019-01-04	1268	123.5	124	123.5	124	5000	619000	124
2019-01-04	1333					0	0	
2019-01-04	1336	15	15.1	15	15.1	116000	1741650	15.1
2019-01-04	1565	520	523	512	516	247000	127645000	516
2019-01-04	1566	13.75	13.75	13.7	13.75	4000	54900	13.75
2019-01-04	1569	15.05	15.4	14.5	15.4	1878000	27832150	15.4
2019-01-04	1570					0	0	
2019-01-04	1580	111	112	110	110.5	23000	2556500	110.5
2019-01-04	1584	6.4	6.63	6.32	6.58	39000	253310	6.58
2019-01-04	1586	36.3	36.3	35.65	36	127000	4562600	36
2019-01-04	1591	39.4	39.45	38.5	39.35	298000	11604750	39.35
2019-01-04	1593	40.6	40.8	40.2	40.8	20000	810400	40.8
2019-01-04	1595	43.35	44.1	41.95	43.8	45000	1936000	43.8
2019-01-04	1597	75.6	75.8	72.1	73.6	636000	46767900	73.6
2019-01-04	1599	35.3	35.5	35.25	35.5	12000	423800	35.5
2019-01-04	1742	17.3	17.55	17	17.55	61000	1045500	17.55
2019-01-04	1752	30.3	30.3	29.55	29.7	14000	415850	29.7
2019-01-04	1777	78.4	78.9	78.4	78.5	19000	1492500	78.5
2019-01-04	1781	10	10	10	10	5000	50000	10
2019-01-04	1784	27.2	28.95	26.75	28.95	2844000	79672550	28.95
2019-01-04	1785	18	18.05	17.8	17.9	668000	11979950	17.9
2019-01-04	1787	20.4	20.7	20.4	20.7	54000	1105500	20.7
2019-01-04	1788	97.8	98	97.8	98	6000	587600	98
2019-01-04	1795	76.9	78	75.5	75.7	3753000	287192800	75.7
2019-01-04	1796	42	43	42	43	9000	383000	43
2019-01-04	1799	11.05	11.05	11	11	21000	231250	11
2019-01-04	1813	18.65	18.9	18.55	18.85	46000	859750	18.85
2019-01-04	1815	14.95	14.95	14.5	14.65	2376000	35003350	14.65
2019-01-04	2035	44.65	44.65	44.6	44.6	3000	133900	44.6
2019-01-04	2061	9.19	9.8	9.05	9.8	97000	918540	9.8
2019-01-04	2063	34.8	34.95	34.8	34.95	78000	2717850	34.95
2019-01-04	2064					0	0	
2019-01-04	2065	28.65	28.7	28.65	28.7	3000	86050	28.7
2019-01-04	2066	78	78.4	76.6	78.4	25000	1944900	78.4
2019-01-04	2067	15	15	14.8	14.8	11000	164800	14.8
2019-01-04	2070	34.05	34.8	33.1	34.8	334000	11202400	34.8
2019-01-04	2221	29.1	29.35	28.95	29.25	70000	2039350	29.25
2019-01-04	2230	11.65	11.65	11.65	11.65	8000	93200	11.65
2019-01-04	2233	69.5	69.5	66.8	67.7	197000	13389100	67.7
2019-01-04	2235	51	51	50.7	50.8	3000	152500	50.8
2019-01-04	2596	21	21.1	21	21	59000	1239600	21
2019-01-04	2640	58.9	59.2	58.8	59	12000	707800	59
2019-01-04	2641	8.08	8.08	7.94	8	702000	5616490	8
2019-01-04	2643	30	30	30	30	1000	30000	30
2019-01-04	2718	17.1	17.35	17.1	17.35	3000	51550	17.35
2019-01-04	2719	8.42	8.5	8.4	8.5	22000	185360	8.5
2019-01-04	2724	2.7	2.7	2.7	2.7	1000	2700	2.7
2019-01-04	2726	49.4	49.7	49.05	49.7	8000	395700	49.7
2019-01-04	2729	227.5	231	227.5	231	7000	1611000	231
2019-01-04	2732	65.8	66.2	65.3	65.5	15000	984700	65.5
2019-01-04	2734	12.1	12.1	11.7	11.7	6000	71500	11.7
2019-01-04	2736	17.05	17.35	16.9	17.1	163000	2792200	17.1
2019-01-04	2740					0	0	
2019-01-04	2745					0	0	
2019-01-04	2916	17.5	17.5	17.5	17.5	5000	87500	17.5
2019-01-04	2924	35.2	35.2	35.2	35.2	2000	70400	35.2
2019-01-04	2926	125.5	125.5	125.5	125.5	2000	251000	125.5
2019-01-04	2928	38.65	39	38.25	38.3	7000	269750	38.3
2019-01-04	2937	16.9	16.9	16.9	16.9	2000	33800	16.9
2019-01-04	3064	28.2	28.45	28.1	28.45	56000	1587050	28.45
2019-01-04	3066	6	6.45	5.72	6.45	13000	76740	6.45
2019-01-04	3067					0	0	
2019-01-04	3071	17.05	17.05	16.1	16.55	390000	6456350	16.55
2019-01-04	3073	5.03	5.03	5.03	5.03	1000	5030	5.03
2019-01-04	3078	22.9	22.9	22.2	22.6	301000	6762700	22.6
2019-01-04	3081	245.5	245.5	234	241	1959000	470902000	241
2019-01-04	3083	35.5	36	35	35.5	327000	11593600	35.5
2019-01-04	3085	7.9	8.37	7.9	7.9	14000	111440	7.9
2019-01-04	3086					0	0	
2019-01-04	3088	50.3	50.3	50	50.2	77000	3859100	50.2
2019-01-04	3089	11.35	11.4	11.1	11.1	8000	89550	11.1
2019-01-04	3092	38.65	39	38.6	38.8	38000	1473000	38.8
2019-01-04	3093	25.9	26.2	25.85	26.2	4000	103850	26.2
2019-01-04	3095					0	0	
2019-01-04	3105	110.5	116	108.5	114	10026000	1126270000	114
2019-01-04	3114	26.5	26.75	25.8	26.5	602000	15771850	26.5
2019-01-04	3115	21.2	21.6	21.05	21.6	21000	445450	21.6
2019-01-04	3118	28.3	28.3	28.3	28.3	1000	28300	28.3
2019-01-04	3122	15.55	15.55	15.55	15.55	1000	15550	15.55
2019-01-04	3128	13.65	13.75	13.4	13.75	163000	2216350	13.75
2019-01-04	3131	104	104	103	103	16000	1653000	103
2019-01-04	3141	34.5	34.5	33.25	34	934000	31526100	34
2019-01-04	3144	22.25	22.25	21.3	21.5	316000	6816900	21.5
2019-01-04	3147	21.45	22.5	21.45	21.9	59000	1295000	21.9
2019-01-04	3152	251.5	252	242	252	202000	50236000	252
2019-01-04	3162	23.1	23.1	22.3	23.1	8000	181350	23.1
2019-01-04	3163	40.6	44.65	39.85	44.65	11657000	500612700	44.65
2019-01-04	3169	30.5	30.7	30.05	30.35	613000	18616400	30.35
2019-01-04	3171					0	0	
2019-01-04	3176	47.5	52.3	47.3	52	6564000	330135900	52
2019-01-04	3178	28.7	30.9	28.4	29.15	67000	1972850	29.15
2019-01-04	3188	18	18.2	18	18.15	50000	907050	18.15
2019-01-04	3191	14.9	14.9	14.9	14.9	1000	14900	14.9
2019-01-04	3202	14.9	16	14.6	15.95	1596000	24736050	15.95
2019-01-04	3205	47.15	50.5	46.5	48.3	501000	24487850	48.3
2019-01-04	3206	22.75	22.8	22.2	22.3	175000	3929150	22.3
2019-01-04	3207	13	13	13	13	3000	39000	13
2019-01-04	3211	44.9	44.9	43.8	44.4	1102000	48768600	44.4
2019-01-04	3213	37	37	36.9	36.95	72000	2660200	36.95
2019-01-04	3217	30	33.3	29.8	33.3	2185000	69718900	33.3
2019-01-04	3218	25.05	25.15	24.5	24.8	109000	2718100	24.8
2019-01-04	3219	15.55	15.55	15.55	15.55	5000	77750	15.55
2019-01-04	3221	19.25	19.25	18.35	18.5	1023000	19007400	18.5
2019-01-04	3224	60.8	60.8	60.2	60.8	72000	4354100	60.8
2019-01-04	3226	53.2	53.2	53.2	53.2	3000	159600	53.2
2019-01-04	3227	83.2	83.3	80.8	82.6	1536000	126315000	82.6
2019-01-04	3228	23.4	23.4	23	23.05	28000	648650	23.05
2019-01-04	3230	4.85	4.97	4.85	4.97	37000	181490	4.97
2019-01-04	3232	18.65	18.65	18.65	18.65	1000	18650	18.65
2019-01-04	3234	33.05	35.4	32.7	34.2	13442000	462194650	34.2
2019-01-04	3236	23	23.05	22.05	22.25	467000	10458000	22.25
2019-01-04	3252	16.65	16.75	16.65	16.75	51000	854050	16.75
2019-01-04	3259	19.85	19.85	19.35	19.7	26000	509400	19.7
2019-01-04	3260	38.1	38.8	37.95	38.6	561000	21476500	38.6
2019-01-04	3264	25.9	25.9	25.35	25.35	2112000	54115200	25.35
2019-01-04	3265	21.8	21.8	21.05	21.2	147000	3125500	21.2
2019-01-04	3268	10.05	10.2	10	10.1	12000	121600	10.1
2019-01-04	3272	35.2	35.2	34.4	35.1	32000	1118200	35.1
2019-01-04	3276	10.65	10.65	10.2	10.2	39000	403700	10.2
2019-01-04	3284	15.35	15.35	15.05	15.15	46000	699250	15.15
2019-01-04	3285	17.6	17.7	17.3	17.6	68000	1190500	17.6
2019-01-04	3287	7.6	7.6	7.52	7.52	7000	52870	7.52
2019-01-04	3288	8.15	8.15	8.15	8.15	5000	40750	8.15
2019-01-04	3289	41.45	41.75	40.6	41	634000	26060900	41
2019-01-04	3290	18.3	18.8	18.3	18.45	47000	864450	18.45
2019-01-04	3293	144	144	140.5	142.5	96000	13658500	142.5
2019-01-04	3294	12.5	12.5	12.25	12.4	41000	508900	12.4
2019-01-04	3297	13.55	13.55	13.55	13.55	1000	13550	13.55
2019-01-04	3303	19.35	19.35	19.2	19.25	45000	868000	19.25
2019-01-04	3306	16.4	16.6	16.4	16.6	6000	98850	16.6
2019-01-04	3310	46.8	46.8	46.05	46.8	19000	883550	46.8
2019-01-04	3313	28.45	28.45	24.3	25.9	1221000	32392350	25.9
2019-01-04	3317	31.7	33.7	31.4	32.9	1993000	65358750	32.9
2019-01-04	3322	13.55	13.55	12.9	13.3	3462000	46096650	13.3
2019-01-04	3323	32.4	32.4	31.15	31.55	507000	16068050	31.55
2019-01-04	3324	97.3	98.5	94.1	97.9	3667000	354337600	97.9
2019-01-04	3325	12.05	12.35	11.9	12.3	223000	2718350	12.3
2019-01-04	3332					0	0	
2019-01-04	3339	5.47	5.69	5.36	5.69	11000	60020	5.69
2019-01-04	3354	17.25	17.5	16.7	17.5	126000	2139950	17.5
2019-01-04	3360	14.8	14.8	14.2	14.7	915000	13304800	14.7
2019-01-04	3362	43.3	43.3	41	42.1	532000	22213250	42.1
2019-01-04	3363	30	31.65	29.6	31.3	3678000	113691800	31.3
2019-01-04	3372	4.8	4.9	4.79	4.9	141000	685110	4.9
2019-01-04	3373	15.9	16	15.8	15.95	15000	238950	15.95
2019-01-04	3374	32.2	32.45	31.25	32.3	984000	31427500	32.3
2019-01-04	3379	9.28	9.29	9.22	9.24	18000	166380	9.24
2019-01-04	3388	66.3	66.4	66	66.3	113000	7479100	66.3
2019-01-04	3390	20.25	20.8	20.25	20.8	162000	3336350	20.8
2019-01-04	3402	29.1	29.1	28.35	28.9	199000	5699500	28.9
2019-01-04	3426	51.6	51.6	51.4	51.4	7000	360300	51.4
2019-01-04	3431	2.99	3	2.9	3	30000	87670	3
2019-01-04	3434	13.35	13.4	13.05	13.2	14000	186250	13.2
2019-01-04	3438	22.9	22.9	22.85	22.85	583000	13330950	22.85
2019-01-04	3441	21.1	21.2	20.5	21.2	211000	4411500	21.2
2019-01-04	3444	19.75	19.75	19.6	19.6	31000	608500	19.6
2019-01-04	3452	4.28	4.28	4.06	4.21	76000	318920	4.21
2019-01-04	3455	65.8	65.9	63.2	65	2793000	180667500	65
2019-01-04	3465					0	0	
2019-01-04	3466	10.5	10.8	10.5	10.8	22000	232800	10.8
2019-01-04	3479	39.3	39.75	39.25	39.5	56000	2209100	39.5
2019-01-04	3483	26.2	26.65	25.7	25.8	1031000	26939750	25.8
2019-01-04	3484	24.85	25	24.4	24.8	56000	1379750	24.8
2019-01-04	3489	8.12	8.12	8.06	8.06	9000	72600	8.06
2019-01-04	3490	15.7	15.75	15.5	15.65	69000	1076250	15.65
2019-01-04	3491	77.2	77.4	74.2	75.2	1012000	76831000	75.2
2019-01-04	3492	17.2	17.45	17.2	17.45	12000	207350	17.45
2019-01-04	3498	35.4	35.4	34.55	34.65	18000	627100	34.65
2019-01-04	3499	12.35	12.45	12.15	12.45	63000	773800	12.45
2019-01-04	3508	28.95	28.95	28	28.6	653000	18629450	28.6
2019-01-04	3511	20.7	20.7	20.1	20.55	566000	11581350	20.55
2019-01-04	3512	28.35	30	28.35	28.55	55000	1596850	28.55
2019-01-04	3516					0	0	
2019-01-04	3520	11.95	11.95	11	11.8	53000	606800	11.8
2019-01-04	3521	13.25	13.35	13.25	13.35	2000	26600	13.35
2019-01-04	3522	28	28	27.1	27.15	75000	2068050	27.15
2019-01-04	3523	14.8	14.9	14.5	14.9	10000	147000	14.9
2019-01-04	3526	50.6	50.6	49.7	49.7	66000	3297250	49.7
2019-01-04	3527	88	88	83.9	84.3	1334000	113292200	84.3
2019-01-04	3529	262	264.5	257	258	486000	125997500	258
2019-01-04	3531					0	0	
2019-01-04	3537	24.6	25.65	24.6	25.55	346000	8752000	25.55
2019-01-04	3540	25.2	25.25	24.6	24.85	682000	16980350	24.85
2019-01-04	3541	68.6	68.9	67.1	67.5	108000	7301500	67.5
2019-01-04	3546	63.5	63.9	61.6	63	204000	12806800	63
2019-01-04	3548	55.6	57.4	54.6	56.4	1067000	59455400	56.4
2019-01-04	3551	32.4	32.45	31.9	32.25	64000	2058600	32.25
2019-01-04	3552	57	57	55.1	56.8	593000	33264100	56.8
2019-01-04	3555					0	0	
2019-01-04	3556	39.6	39.6	39	39.35	50000	1961450	39.35
2019-01-04	3558	85.6	85.6	84.3	84.5	64000	5420900	84.5
2019-01-04	3562	6.57	6.95	6.57	6.95	24000	163710	6.95
2019-01-04	3563	367	373.5	352	367.5	751000	272615500	367.5
2019-01-04	3564	19.85	19.85	19	19.4	12000	234350	19.4
2019-01-04	3567	25.25	25.3	24.75	25.3	42000	1055050	25.3
2019-01-04	3570	46.75	46.75	46.7	46.7	6000	280250	46.7
2019-01-04	3577	33	33	33	33	4000	132000	33
2019-01-04	3580	27.2	27.2	26.3	26.65	274000	7321550	26.65
2019-01-04	3581	14.9	15.05	14.9	15	94000	1410250	15
2019-01-04	3587	58	58	56.8	57	141000	8073800	57
2019-01-04	3594	19.85	20.2	19.85	20.15	40000	801400	20.15
2019-01-04	3609	15.55	15.55	15.55	15.55	1000	15550	15.55
2019-01-04	3611	208.5	212.5	206	212	552000	116108500	212
2019-01-04	3615	15.4	15.4	15	15.3	76000	1149600	15.3
2019-01-04	3623	22.95	22.95	22.5	22.55	16000	361750	22.55
2019-01-04	3624	28.4	28.5	27.7	28.25	758000	21330700	28.25
2019-01-04	3625	22	22	21.1	21.3	635000	13647000	21.3
2019-01-04	3628	32.25	32.6	32.25	32.6	6000	194200	32.6
2019-01-04	3629	16	16	16	16	1000	16000	16
2019-01-04	3630	60.1	63.8	59.3	63.5	6866000	422468600	63.5
2019-01-04	3631	26.5	26.5	26.5	26.5	1000	26500	26.5
2019-01-04	3632	12.3	12.3	11.85	12.05	96000	1153200	12.05
2019-01-04	3642	14.6	15.4	14.6	15	125000	1884150	15
2019-01-04	3646	17	17.15	16.85	16.85	33000	563450	16.85
2019-01-04	3652	15.95	16	15.6	16	24000	383150	16
2019-01-04	3663	17.45	17.45	17.35	17.45	11000	191850	17.45
2019-01-04	3664	9.81	10.8	9.78	10.8	316000	3343500	10.8
2019-01-04	3666	15.35	15.4	15.25	15.3	31000	475400	15.3
2019-01-04	3672	17.95	18.75	17.75	18.75	346000	6348350	18.75
2019-01-04	3675	40	40	38.95	39.7	10000	395200	39.7
2019-01-04	3680	32.5	33	32.25	32.55	72000	2342400	32.55
2019-01-04	3684	30.9	31	30.9	31	30000	929450	31
2019-01-04	3685	42.05	43.35	41.15	43.35	30000	1264700	43.35
2019-01-04	3687	25.3	25.3	23.5	24.05	190000	4602500	24.05
2019-01-04	3689	26.25	26.25	25.45	25.6	102000	2625400	25.6
2019-01-04	3691	82.4	82.4	80	80.3	212000	17066300	80.3
2019-01-04	3693	31.75	31.9	30.7	31.7	21000	658750	31.7
2019-01-04	3707	19.1	19.2	18	18.8	4547000	84068000	18.8
2019-01-04	3709	17.95	17.95	17.9	17.9	4000	71750	17.9
2019-01-04	3710	6.5	6.52	6.38	6.48	331000	2139160	6.48
2019-01-04	4102	14.2	14.4	14.15	14.4	17000	242600	14.4
2019-01-04	4105	77	78	76.5	78	352000	27286000	78
2019-01-04	4107	98.4	100.5	94.4	94.4	2038000	199214900	94.4
2019-01-04	4109	11.7	11.8	11.65	11.7	51000	596650	11.7
2019-01-04	4111	23.55	23.7	23.5	23.7	18000	424550	23.7
2019-01-04	4113	10.75	10.85	10.6	10.75	1145000	12296550	10.75
2019-01-04	4114	28.3	29.4	28.2	28.6	4112000	118696350	28.6
2019-01-04	4116	28.2	28.2	27.7	27.7	21000	585050	27.7
2019-01-04	4120	52	52	51	51.5	26000	1338300	51.5
2019-01-04	4121	11.15	11.2	10.85	10.85	558000	6159500	10.85
2019-01-04	4123	72.3	73.5	71.8	73.2	5746000	418680600	73.2
2019-01-04	4126	70.4	70.4	69.2	69.9	144000	10068600	69.9
2019-01-04	4127	10.3	10.4	10.2	10.4	70000	722450	10.4
2019-01-04	4128	13.65	14.3	13.5	14.05	1431000	19818000	14.05
2019-01-04	4129	47.5	47.85	46.8	47.5	489000	23167050	47.5
2019-01-04	4130	28.35	28.85	28.1	28.65	361000	10318450	28.65
2019-01-04	4131	7.79	7.79	7.6	7.6	5000	38450	7.6
2019-01-04	4138	46.5	46.95	46.5	46.75	32000	1495650	46.75
2019-01-04	4139	47	47	45.8	46	29000	1340950	46
2019-01-04	4147	173	176.5	168	168.5	4217000	721554000	168.5
2019-01-04	4152	88.8	89.6	88.6	89.6	9000	799600	89.6
2019-01-04	4153	31.3	31.3	30.4	30.55	15000	459850	30.55
2019-01-04	4154	20	20.1	20	20.1	12000	240200	20.1
2019-01-04	4157	17.2	17.5	17.2	17.35	1006000	17447700	17.35
2019-01-04	4160	27	27.8	27	27.8	18000	495650	27.8
2019-01-04	4161	32.9	33	32.4	33	45000	1482950	33
2019-01-04	4162	111	115.5	109	114	738000	83235500	114
2019-01-04	4163	87	87	85.9	86.3	52000	4480400	86.3
2019-01-04	4167	16.2	16.3	15.95	16	415000	6690150	16
2019-01-04	4168	22.85	24.05	22.85	24.05	145000	3422850	24.05
2019-01-04	4171	42	44.55	41.5	44.55	688000	30220550	44.55
2019-01-04	4173	15.45	15.5	15.35	15.5	103000	1588400	15.5
2019-01-04	4174	158.5	165	158.5	164	1735000	281263000	164
2019-01-04	4175	53.1	53.3	53.1	53.3	4000	213000	53.3
2019-01-04	4180	60.3	62.6	60.3	62.6	239000	14690900	62.6
2019-01-04	4183					0	0	
2019-01-04	4188	27.9	28.5	27.85	28.45	86000	2410650	28.45
2019-01-04	4192	24.2	24.7	24.2	24.7	52000	1271800	24.7
2019-01-04	4198	7.03	7.49	7.03	7.11	43000	305280	7.11
2019-01-04	4205	67	67	66.8	67	10000	668600	67
2019-01-04	4207	11.85	11.9	11.8	11.9	21000	249100	11.9
2019-01-04	4303	21.5	21.8	21.25	21.7	192000	4136100	21.7
2019-01-04	4304					0	0	
2019-01-04	4305	34.5	36	34.5	35.3	16000	565500	35.3
2019-01-04	4401	38.15	38.15	37.7	37.9	16000	606700	37.9
2019-01-04	4402	4.14	4.15	4.14	4.14	6000	24860	4.14
2019-01-04	4406					0	0	
2019-01-04	4413	10.85	11.9	10.85	11.15	5000	56650	11.15
2019-01-04	4415	4.26	4.26	4.26	4.26	3000	12780	4.26
2019-01-04	4416	71.5	73	71	73	9000	645000	73
2019-01-04	4417	37.9	37.9	37.5	37.9	130000	4915400	37.9
2019-01-04	4419	8.89	8.9	8.89	8.9	4000	35570	8.9
2019-01-04	4420	33.75	33.8	32.85	33.8	102000	3396600	33.8
2019-01-04	4429	21.25	21.25	21.25	21.25	1000	21250	21.25
2019-01-04	4430	27	27.25	27	27.15	21000	569000	27.15
2019-01-04	4432	27.65	27.75	27.6	27.75	48000	1327950	27.75
2019-01-04	4433	27.8	28.35	27.8	28.35	43000	1209700	28.35
2019-01-04	4502	49.3	50.9	49.3	50.6	18000	907600	50.6
2019-01-04	4503	20.95	21.2	20.6	20.6	18000	377700	20.6
2019-01-04	4506	56.2	57.1	56.1	57	47000	2650600	57
2019-01-04	4510	14	14	13.65	13.85	60000	824800	13.85
2019-01-04	4513	10.85	11.2	10.85	11.1	359000	3969900	11.1
2019-01-04	4523	11.3	11.6	11.3	11.5	22000	249700	11.5
2019-01-04	4527	30	30.2	30	30.2	5000	150200	30.2
2019-01-04	4528	46	46	45	45.45	204000	9274200	45.45
2019-01-04	4529	24.5	24.5	24.15	24.3	61000	1485450	24.3
2019-01-04	4530	5.05	5.2	5.03	5.2	7000	35460	5.2
2019-01-04	4533	10.9	10.95	10.8	10.95	69000	750400	10.95
2019-01-04	4534	9.3	9.38	9.28	9.37	58000	541490	9.37
2019-01-04	4535	31	31	30.8	31	15000	464200	31
2019-01-04	4541	25.9	26.15	25.8	26.15	46000	1191800	26.15
2019-01-04	4542					0	0	
2019-01-04	4543	18.25	18.3	18.05	18.25	15000	273400	18.25
2019-01-04	4549	77.4	77.9	76.2	76.3	158000	12231700	76.3
2019-01-04	4550	16.55	16.75	16.5	16.6	10000	165700	16.6
2019-01-04	4554	15.5	16	15.4	15.85	17000	265550	15.85
2019-01-04	4556	34.8	35.2	34.8	35.2	15000	523000	35.2
2019-01-04	4561	25.15	25.3	24.85	25.3	34000	848200	25.3
2019-01-04	4563	49.3	49.3	49.1	49.3	7000	344900	49.3
2019-01-04	4568	66.2	66.5	66	66.5	23000	1523700	66.5
2019-01-04	4609	11.3	11.3	11.1	11.15	15000	167650	11.15
2019-01-04	4702	3.06	3.06	3	3.01	91000	274690	3.01
2019-01-04	4706	18.3	18.3	18.15	18.3	15000	274000	18.3
2019-01-04	4707	9.94	10	9.9	10	126000	1254640	10
2019-01-04	4711	15.15	15.45	15.15	15.45	8000	121500	15.45
2019-01-04	4712	16.35	16.35	16	16.15	43000	695600	16.15
2019-01-04	4714	12.5	12.6	12.3	12.5	647000	8044850	12.5
2019-01-04	4716	19.2	19.4	19	19.4	25000	478800	19.4
2019-01-04	4721	71	71.8	69.6	70.6	1494000	105665500	70.6
2019-01-04	4726	26.6	27	26.05	26.9	362000	9659000	26.9
2019-01-04	4728	49	49.4	48.1	48.7	447000	21882600	48.7
2019-01-04	4729	13.3	13.8	13.2	13.65	339000	4616900	13.65
2019-01-04	4735	38.9	39.2	38.9	39	58000	2262850	39
2019-01-04	4736	190	196	176	179.5	4295000	803180500	179.5
2019-01-04	4741	34.45	34.45	33.15	33.9	3000	101500	33.9
2019-01-04	4743	27.15	27.15	26.7	26.8	325000	8740750	26.8
2019-01-04	4744	32.5	33	31.7	32.05	73000	2364050	32.05
2019-01-04	4745	40.95	41.2	40.4	41.1	74000	3017250	41.1
2019-01-04	4747	39	39.05	39	39	8000	312050	39
2019-01-04	4754	49	49	49	49	15000	735000	49
2019-01-04	4767	18.9	19.6	18.9	19.1	153000	2950200	19.1
2019-01-04	4803	147.5	150.5	143	150.5	507000	74768500	150.5
2019-01-04	4804	11.15	11.7	10.85	11.6	147000	1651250	11.6
2019-01-04	4806	12.9	13.25	12.9	13.25	9000	117800	13.25
2019-01-04	4903	15	15.9	13.5	15.75	2608000	39498300	15.75
2019-01-04	4905	61.8	62.3	61	61.5	24000	1476900	61.5
2019-01-04	4907	22.2	22.45	22.15	22.4	7000	156250	22.4
2019-01-04	4908	22.5	23.8	22	23	7595000	173600100	23
2019-01-04	4909	18.9	19.45	18.4	19.45	463000	8755550	19.45
2019-01-04	4911	35	35.75	35	35.75	8000	280950	35.75
2019-01-04	4924	8.75	8.8	8.73	8.8	13000	113830	8.8
2019-01-04	4933	21.1	21.25	21	21.25	15000	317100	21.25
2019-01-04	4939	17.7	18	17.1	17.65	567000	9954850	17.65
2019-01-04	4944	11.8	11.8	11.45	11.75	145000	1686150	11.75
2019-01-04	4946	34.1	34.1	33.2	33.4	32000	1067950	33.4
2019-01-04	4947	162	162	154.5	159	1551000	245000000	159
2019-01-04	4950					0	0	
2019-01-04	4953	65.8	65.8	62	64	1812000	115522100	64
2019-01-04	4966	435	448	431.5	447	302000	133158000	447
2019-01-04	4971	53	53.4	49.4	49.95	1224000	62340150	49.95
2019-01-04	4972	30.15	30.3	30.15	30.15	26000	786050	30.15
2019-01-04	4973	15.1	15.1	15	15	15000	226000	15
2019-01-04	4974	37.5	37.55	37.15	37.5	48000	1792700	37.5
2019-01-04	4979	22.55	23.7	22	23	2206000	50765050	23
2019-01-04	4987					0	0	
2019-01-04	4991	53.9	57	52.4	56.2	1454000	80052400	56.2
2019-01-04	4995	33.65	33.65	32.05	32.4	20000	646650	32.4
2019-01-04	5009	18	18.3	17.55	17.75	3051000	55065050	17.75
2019-01-04	5011					0	0	
2019-01-04	5013	27.55	28.35	27.55	28.3	39000	1099550	28.3
2019-01-04	5014	8.95	9	8.81	8.91	85000	754380	8.91
2019-01-04	5015	40.5	40.5	40.15	40.4	35000	1409800	40.4
2019-01-04	5016	35.2	35.3	35.1	35.1	30000	1054850	35.1
2019-01-04	5102	14.85	14.9	14.85	14.9	25000	372000	14.9
2019-01-04	5201	27.35	28.2	27.3	27.9	21000	583950	27.9
2019-01-04	5202	20.45	20.45	19.95	19.95	14000	280700	19.95
