Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	500	-500	2011-11-16
8096	擎亞	0	430	-430	2011-11-16
6121	新普	0	364	-364	2011-11-16
3290	東浦	0	230	-230	2011-11-16
3293	鈊象	170	361	-191	2011-11-16
8234	新漢	0	180	-180	2011-11-16
6223	旺矽	0	159	-159	2011-11-16
8121	越峰	0	157	-157	2011-11-16
5392	應華	0	130	-130	2011-11-16
8042	金山電	0	100	-100	2011-11-16
8383	千附	0	100	-100	2011-11-16
4523	永彰	0	90	-90	2011-11-16
4722	國精化	0	90	-90	2011-11-16
6290	良維	12	100	-88	2011-11-16
5312	寶島科	0	66	-66	2011-11-16
8069	元太	0	57	-57	2011-11-16
3068	美磊	0	50	-50	2011-11-16
3479	安勤	0	40	-40	2011-11-16
5904	寶雅	0	30	-30	2011-11-16
5903	全家	0	29	-29	2011-11-16
4933	友輝	69	95	-26	2011-11-16
8044	網家	0	25	-25	2011-11-16
3691	碩禾	0	20	-20	2011-11-16
4126	太醫	0	20	-20	2011-11-16
6147	頎邦	1682	1702	-20	2011-11-16
3552	同致	0	12	-12	2011-11-16
4401	東隆興	0	10	-10	2011-11-16
5371	中光電	1700	0	1700	2011-11-16
5347	世界	1500	0	1500	2011-11-16
1569	濱川	864	0	864	2011-11-16
3508	位速	800	54	746	2011-11-16
3265	台星科	581	0	581	2011-11-16
5009	榮剛	413	0	413	2011-11-16
3227	原相	400	0	400	2011-11-16
8299	群聯	320	30	290	2011-11-16
3264	欣銓	200	0	200	2011-11-16
3582	凌耀	168	0	168	2011-11-16
6231	系微	163	0	163	2011-11-16
4947	KY昂寶	160	0	160	2011-11-16
3527	聚積	131	0	131	2011-11-16
5505	和旺	100	0	100	2011-11-16
6217	中探針	100	0	100	2011-11-16
3064	泰偉	40	0	40	2011-11-16
8240	華宏	26	0	26	2011-11-16
6195	詩肯	20	0	20	2011-11-16
6279	胡連	20	0	20	2011-11-16
