Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	1604000	3211000	-1607000	2015-03-31
6223	旺矽	69000	903000	-834000	2015-03-31
8086	宏捷科	185000	746000	-561000	2015-03-31
5425	台半	126000	571000	-445000	2015-03-31
5483	中美晶	79000	432000	-353000	2015-03-31
5466	泰林	0	327000	-327000	2015-03-31
3374	精材	13000	320000	-307000	2015-03-31
4979	華星光	47000	308000	-261000	2015-03-31
3260	威剛	125000	334000	-209000	2015-03-31
5488	松普	0	200000	-200000	2015-03-31
6290	良維	96000	284000	-188000	2015-03-31
3372	典範	0	185000	-185000	2015-03-31
4927	F-泰鼎	38000	213000	-175000	2015-03-31
5820	日盛金	20000	195000	-175000	2015-03-31
3234	光環	394000	558000	-164000	2015-03-31
6146	耕興	146000	305000	-159000	2015-03-31
4971	F-IET	31000	171000	-140000	2015-03-31
8064	東捷	0	117000	-117000	2015-03-31
5530	龍巖	17000	133000	-116000	2015-03-31
5356	協益	35000	151000	-116000	2015-03-31
5490	同亨	75000	183000	-108000	2015-03-31
8925	偉盟	72000	180000	-108000	2015-03-31
5478	智冠	95000	199000	-104000	2015-03-31
1795	美時	154000	257000	-103000	2015-03-31
4105	東洋	404000	507000	-103000	2015-03-31
4933	友輝	1000	102000	-101000	2015-03-31
6182	合晶	14000	107000	-93000	2015-03-31
3685	政翔	29000	120000	-91000	2015-03-31
2233	宇隆	27000	97000	-70000	2015-03-31
8450	霹靂	11000	81000	-70000	2015-03-31
2636	台驊	88000	157000	-69000	2015-03-31
4123	晟德	188000	257000	-69000	2015-03-31
4736	泰博	92000	159000	-67000	2015-03-31
5505	和旺	25000	90000	-65000	2015-03-31
3689	湧德	6000	70000	-64000	2015-03-31
3490	單井	31000	92000	-61000	2015-03-31
8936	國統	24000	84000	-60000	2015-03-31
3289	宜特	24000	83000	-59000	2015-03-31
4401	東隆興	14000	72000	-58000	2015-03-31
6245	立端	164000	222000	-58000	2015-03-31
6129	普誠	0	54000	-54000	2015-03-31
9951	皇田	50000	103000	-53000	2015-03-31
3211	順達	203000	254000	-51000	2015-03-31
5309	系統電	0	51000	-51000	2015-03-31
6180	橘子	25000	72000	-47000	2015-03-31
3508	位速	0	46000	-46000	2015-03-31
6298	崴強	0	43000	-43000	2015-03-31
4953	緯軟	0	42000	-42000	2015-03-31
6016	康和證	0	39000	-39000	2015-03-31
4107	邦特	73000	111000	-38000	2015-03-31
4113	聯上	25000	62000	-37000	2015-03-31
4966	F-譜瑞	5000	42000	-37000	2015-03-31
4974	亞泰	2000	38000	-36000	2015-03-31
4157	F*太景	18000	53000	-35000	2015-03-31
8054	安國	0	34000	-34000	2015-03-31
8433	弘帆	0	32000	-32000	2015-03-31
5230	雷笛克	0	29000	-29000	2015-03-31
6203	海韻電	0	29000	-29000	2015-03-31
6218	豪勉	0	27000	-27000	2015-03-31
3325	旭品	0	26000	-26000	2015-03-31
3265	台星科	2000	27000	-25000	2015-03-31
3176	基亞	2000	26000	-24000	2015-03-31
5480	統盟	0	21000	-21000	2015-03-31
3088	艾訊	0	20000	-20000	2015-03-31
715207	統一WS	0	20000	-20000	2015-03-31
8076	伍豐	5000	25000	-20000	2015-03-31
8240	華宏	0	20000	-20000	2015-03-31
5905	南仁湖	0	19000	-19000	2015-03-31
3428	光燿科	4000	22000	-18000	2015-03-31
4947	F-昂寶	0	18000	-18000	2015-03-31
4973	廣穎	0	18000	-18000	2015-03-31
5457	宣德	2000	20000	-18000	2015-03-31
5609	中菲行	0	16000	-16000	2015-03-31
6509	聚和	0	16000	-16000	2015-03-31
1565	精華	166000	181000	-15000	2015-03-31
3388	崇越電	0	15000	-15000	2015-03-31
5202	力新	2000	17000	-15000	2015-03-31
3642	駿熠電	0	14000	-14000	2015-03-31
3529	力旺	24000	37000	-13000	2015-03-31
3556	禾瑞亞	19000	32000	-13000	2015-03-31
4739	康普	0	13000	-13000	2015-03-31
8049	晶采	0	13000	-13000	2015-03-31
8091	翔名	4000	17000	-13000	2015-03-31
5263	智崴	0	12000	-12000	2015-03-31
8436	大江	0	12000	-12000	2015-03-31
3131	弘塑	0	11000	-11000	2015-03-31
6022	大眾證	0	11000	-11000	2015-03-31
6263	普萊德	0	11000	-11000	2015-03-31
3294	英濟	0	10000	-10000	2015-03-31
3680	家登	10000	20000	-10000	2015-03-31
4126	太醫	0	10000	-10000	2015-03-31
5536	聖暉	3000	13000	-10000	2015-03-31
71886P	U1元大	0	10000	-10000	2015-03-31
4128	中天	88000	97000	-9000	2015-03-31
5426	振發	0	9000	-9000	2015-03-31
5443	均豪	0	9000	-9000	2015-03-31
5603	陸海	0	9000	-9000	2015-03-31
8277	商丞	0	9000	-9000	2015-03-31
3625	西勝	0	8000	-8000	2015-03-31
3664	F-安瑞	17000	25000	-8000	2015-03-31
6147	頎邦	5463000	2666000	2797000	2015-03-31
3452	益通	2165000	0	2165000	2015-03-31
