Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-04-07	2924	80.3	82.2	79.6	82.2	214000	17432100	82.2
2014-04-07	2926	183	190	181	185	131000	24443500	185
2014-04-07	3064	45.5	45.75	45.1	45.15	143000	6497950	45.15
2014-04-07	3066	5.81	5.81	5.81	5.81	174000	1010940	5.81
2014-04-07	3067	18.2	18.2	17.8	18.1	5000	90000	18.1
2014-04-07	3068	41.7	41.7	41	41.15	104000	4278600	41.15
2014-04-07	3071	7.34	7.36	7.18	7.21	262000	1899950	7.21
2014-04-07	3073	10.4	10.65	10	10.55	37000	381300	10.55
2014-04-07	3078	16.9	16.9	16.7	16.8	612000	10276150	16.8
2014-04-07	3083	69.9	73	69	71.5	875000	62285100	71.5
2014-04-07	3085	12.15	12.15	11.9	11.9	309000	3705200	11.9
2014-04-07	3086	13.2	13.4	12.85	12.9	954000	12442150	12.9
2014-04-07	3088	66.5	66.5	65.8	66.4	228000	15067400	66.4
2014-04-07	3089	51.6	53	51.6	51.9	2708000	141322100	51.9
2014-04-07	3092	21.5	22	21.5	21.6	549000	11872500	21.6
2014-04-07	3093	46.5	46.5	45.75	46.3	17000	784400	46.3
2014-04-07	3095	5.73	5.84	5.73	5.77	226000	1304590	5.77
2014-04-07	3105	26.2	26.45	26.2	26.45	2042000	53803500	26.45
2014-04-07	3114	15	15.5	14.6	15.5	515000	7769850	15.5
2014-04-07	3115	14.5	15.3	14.5	14.95	108000	1616050	14.95
2014-04-07	3118	37.3	37.95	37.2	37.95	92000	3466200	37.95
2014-04-07	3126	20	20	20	20	22000	440000	20
2014-04-07	3128	17	17	16.1	16.3	136000	2242850	16.3
2014-04-07	3131	239	239	235	235	275000	64980000	235
2014-04-07	3141	20.5	20.85	20.3	20.5	1422000	29282350	20.5
2014-04-07	3144	25.45	25.9	25.45	25.6	162000	4145700	25.6
2014-04-07	3152	155	155	152	152.5	111000	16985000	152.5
2014-04-07	3162	8.72	9.2	8.72	9.05	88000	792730	9.05
2014-04-07	3163	140	142.5	137.5	139.5	2387000	333165500	139.5
2014-04-07	3169	46.5	49	45.8	49	5930000	284224500	49
2014-04-07	3171	21.55	21.8	21.5	21.5	52000	1121700	21.5
2014-04-07	3176	266	272	262	266.5	1253000	335758500	266.5
2014-04-07	3188	12.85	13.05	12.85	13	47000	608600	13
2014-04-07	3191	15.9	15.9	14.9	14.9	1663000	25260900	14.9
2014-04-07	3202	8.86	9	8.81	8.81	56000	497760	8.81
2014-04-07	3205	25.1	25.1	24.65	24.7	50000	1237850	24.7
2014-04-07	3206	15.7	15.7	15.15	15.15	50000	765150	15.15
2014-04-07	3207	13.75	14.1	13.75	14	144000	1993900	14
2014-04-07	3211	79.6	80.3	79.1	79.8	530000	42302900	79.8
2014-04-07	3213	51	51	49.8	51	215000	10794350	51
2014-04-07	3217	16.35	16.5	16.3	16.45	206000	3375600	16.45
2014-04-07	3218	40.3	40.3	39.4	40.1	1078000	42887150	40.1
2014-04-07	3219	11.85	12.1	11.8	12.1	37000	440350	12.1
2014-04-07	3221	24.45	24.9	24	24	2923000	71425950	24
2014-04-07	3224	38.7	41	38.35	39.45	403000	15900600	39.45
2014-04-07	3226	45.8	46	45.8	46	4000	183600	46
2014-04-07	3227	66	66.3	65.1	65.8	1397000	91645000	65.8
2014-04-07	3228	28.3	28.3	27.2	27.3	31000	849500	27.3
2014-04-07	3230	10.55	10.7	10.5	10.55	97000	1025900	10.55
2014-04-07	3232	49.5	50.6	48.7	50.2	675000	33684650	50.2
2014-04-07	3234	26.8	27.1	26.35	26.45	2079000	55295850	26.45
2014-04-07	3236	13.15	13.3	13.15	13.2	156000	2064150	13.2
2014-04-07	3252	43.2	43.35	42.65	43.25	18000	774200	43.25
2014-04-07	3259	50	50.2	49.5	50	175000	8711600	50
2014-04-07	3260	76.8	77.5	76.2	77	2283000	175788000	77
2014-04-07	3264	27	27.7	27	27.5	3279000	89773700	27.5
2014-04-07	3265	49	49.5	49	49.25	555000	27325700	49.25
2014-04-07	3266	26.7	27	26.6	26.8	223000	5956900	26.8
2014-04-07	3268	19.4	19.95	19.4	19.75	33000	648750	19.75
2014-04-07	3276	12.6	13.45	12.6	13.45	908000	12024950	13.45
2014-04-07	3284	12.7	12.75	12.65	12.75	112000	1420750	12.75
2014-04-07	3285	18.5	18.5	18	18.1	202000	3672900	18.1
2014-04-07	3287	12.65	13.05	12.65	13.05	97000	1245950	13.05
2014-04-07	3288	17.75	18.2	17.5	18.1	149000	2652800	18.1
2014-04-07	3289	55.9	55.9	53.8	54.8	860000	46982800	54.8
2014-04-07	3290	32.5	33.5	32.5	33	2308000	76326000	33
2014-04-07	3291	58.6	59.1	57.1	58.1	921000	53608600	58.1
2014-04-07	3293	89.8	90.4	87.5	90	932000	82998700	90
2014-04-07	3294	12.8	13.5	12.8	13.35	829000	10996700	13.35
2014-04-07	3297	49	49.75	48.9	49.2	334000	16422400	49.2
2014-04-07	3299	39.7	39.7	38.9	39.2	476000	18618550	39.2
2014-04-07	3303	27.2	27.65	27	27.2	1757000	47817850	27.2
2014-04-07	3306	53.1	55.3	52.4	54.6	2795000	151242000	54.6
2014-04-07	3310	17.5	17.55	17.45	17.5	33000	577200	17.5
2014-04-07	3313	12.6	12.75	12.25	12.55	878000	11067750	12.55
2014-04-07	3317	25	25.3	24.55	24.75	886000	22073700	24.75
2014-04-07	3322	9.77	9.87	9.68	9.83	203000	1987810	9.83
2014-04-07	3323	17.75	18.25	17.7	18.15	1919000	34605600	18.15
2014-04-07	3324	26.45	26.85	26.3	26.35	338000	8955050	26.35
2014-04-07	3325	20.5	20.9	20.3	20.75	822000	16940750	20.75
2014-04-07	3332	51.5	51.5	51	51	7000	360000	51
2014-04-07	3339	14.85	15	14.8	14.8	428000	6363600	14.8
2014-04-07	3354	13.4	13.85	13.4	13.75	134000	1825900	13.75
2014-04-07	3360	13.8	14.1	13.8	13.9	548000	7642550	13.9
2014-04-07	3362	31.95	33.45	31.6	32.85	1226000	40076100	32.85
2014-04-07	3363	40.6	40.95	39.5	40.8	1551000	62801400	40.8
2014-04-07	3372	12.1	12.6	12.1	12.55	5545000	69100200	12.55
2014-04-07	3373	29.5	30.8	29.05	29.7	1147000	34488200	29.7
2014-04-07	3379	26	26.05	25.7	25.75	50000	1292650	25.75
2014-04-07	3388	79.5	79.5	78.8	79	80000	6327200	79
2014-04-07	3390	37.65	37.85	37.65	37.65	296000	11171250	37.65
2014-04-07	3402	18.5	19.65	18.5	19.65	2818000	54350350	19.65
2014-04-07	3416	70.9	71	70.4	70.9	160000	11312900	70.9
2014-04-07	3428	37.4	40	37	40	2975000	117649900	40
2014-04-07	3431	18.9	19.95	18.9	19.6	2249000	44094300	19.6
2014-04-07	3434	10.05	10.1	10.05	10.1	41000	412100	10.1
2014-04-07	3438	33	34.8	32.55	34	1289000	43829800	34
2014-04-07	3441	20.8	21.2	20.8	21	68000	1427450	21
2014-04-07	3444	22.05	22.95	22.05	22.6	392000	8875550	22.6
2014-04-07	3452	17.8	18	17.6	18	2301000	41044950	18
2014-04-07	3455	26.45	26.8	26.3	26.7	91000	2414550	26.7
2014-04-07	3465	5.82	5.83	5.82	5.82	70000	407540	5.82
2014-04-07	3466	35.5	37.95	35.3	37.95	589000	22255550	37.95
2014-04-07	3479	50	50.1	49.5	49.9	322000	16003850	49.9
2014-04-07	3483	23.45	23.55	23	23.1	236000	5478500	23.1
2014-04-07	3484	32.3	32.5	31.7	32	852000	27277800	32
2014-04-07	3489	22.1	22.5	21.8	21.8	104000	2296650	21.8
2014-04-07	3490	41.5	43.8	40.9	43.2	547000	22964000	43.2
2014-04-07	3491	72.5	77.7	72.4	77.7	3761000	280801800	77.7
2014-04-07	3498	115	117	114	115.5	1197000	137757500	115.5
2014-04-07	3499	13.8	14.15	13.75	13.85	298000	4163200	13.85
2014-04-07	3508	47.4	48.75	47.15	48.2	572000	27625000	48.2
2014-04-07	3511	19.7	19.9	19.15	19.55	90000	1753000	19.55
2014-04-07	3512	17.8	17.8	17.45	17.5	88000	1549400	17.5
2014-04-07	3516	12.9	13.1	12.8	13	145000	1871650	13
2014-04-07	3520	46.5	46.9	45.3	45.3	328000	15072050	45.3
2014-04-07	3521	15	15.05	14.7	15	17000	253400	15
2014-04-07	3522	14.95	15	14.9	14.95	91000	1360200	14.95
2014-04-07	3523	29.7	29.9	29.5	29.9	155000	4607250	29.9
2014-04-07	3526	26.3	27	26.3	26.5	94000	2492700	26.5
2014-04-07	3527	82	82.9	81.6	81.9	96000	7861400	81.9
2014-04-07	3528	34	34.05	33.65	33.75	118000	3986700	33.75
2014-04-07	3529	234	247	232	247	3331000	796119000	247
2014-04-07	3531	29.3	30.1	29.05	30	478000	14202150	30
2014-04-07	3537	36.2	36.2	35.3	35.4	1165000	41585100	35.4
2014-04-07	3540	18.4	18.55	18.25	18.25	428000	7857950	18.25
2014-04-07	3541	96.5	98.4	94.6	95.2	738000	71393700	95.2
2014-04-07	3546	76.3	78.5	76.3	77.6	1102000	85255600	77.6
2014-04-07	3548	34.9	35.05	34.4	34.9	648000	22501250	34.9
2014-04-07	3551	73.5	75.3	73	74.2	1116000	83097000	74.2
2014-04-07	3552	118.5	122	116	117.5	2830000	337513000	117.5
2014-04-07	3553	27	27.65	26.9	27.4	1247000	34173700	27.4
2014-04-07	3555	13.15	13.4	12.8	12.8	405000	5284150	12.8
2014-04-07	3556	94.1	95.2	94	94.6	551000	52063900	94.6
2014-04-07	3558	174	180	171	179	1194000	208482000	179
2014-04-07	3562					0	0	
2014-04-07	3563	71	71	70.3	70.8	243000	17159400	70.8
2014-04-07	3564	76.5	77.3	76	76.4	118000	9011700	76.4
2014-04-07	3567	15.4	15.4	14.85	15.05	1540000	23284600	15.05
2014-04-07	3570	103	106	103	105.5	104000	10903000	105.5
2014-04-07	3577	46	46.9	45.3	46.4	472000	21885600	46.4
2014-04-07	3580	7.11	7.28	7.11	7.2	59000	424400	7.2
2014-04-07	3582	112	114.5	112	114	378000	42943000	114
2014-04-07	3587	85	85.6	83	83	1425000	120324600	83
2014-04-07	3594	47.3	48.4	46.2	48.35	1168000	55391550	48.35
2014-04-07	3609	23	23.7	23	23.15	421000	9814250	23.15
2014-04-07	3611	296	296	285.5	288.5	114000	33023500	288.5
2014-04-07	3615	36	38.1	35.85	37.4	2286000	85582100	37.4
2014-04-07	3623	52	52	49.85	50.1	803000	40445800	50.1
2014-04-07	3624	29.6	29.9	29.2	29.6	1333000	39418700	29.6
2014-04-07	3625	13.15	13.85	13	13.85	1273000	17447150	13.85
2014-04-07	3628	61.3	64.8	61.3	62.5	538000	33961500	62.5
2014-04-07	3629	8.7	8.7	8.21	8.32	509000	4273560	8.32
2014-04-07	3630	79	80.2	78	78.8	4400000	347465300	78.8
2014-04-07	3631	29.7	30.65	29.55	30.55	27000	812050	30.55
2014-04-07	3632	30.8	30.85	30.5	30.65	207000	6333050	30.65
2014-04-07	3642	23.8	23.8	23.45	23.45	81000	1907650	23.45
2014-04-07	3646	29.85	30.15	29.2	29.3	58000	1722950	29.3
2014-04-07	3652	30.45	30.8	30.1	30.3	69000	2101700	30.3
2014-04-07	3658	1390	1430	1360	1375	456000	634940000	1375
2014-04-07	3662	122.5	125.5	119	125.5	5955000	728994500	125.5
2014-04-07	3663	27.5	27.65	27.5	27.55	167000	4602250	27.55
2014-04-07	3664	54.3	55.8	52	52	6770000	366318400	52
2014-04-07	3675	27.95	27.95	27.7	27.95	1292000	36102100	27.95
2014-04-07	3680	58.5	59.5	58.5	58.5	248000	14560800	58.5
2014-04-07	3684	67	67	64.2	64.2	1050000	68131700	64.2
2014-04-07	3685	22.95	23.1	22.75	22.95	318000	7276550	22.95
2014-04-07	3687	92.2	93.5	90	90	1782000	163919700	90
2014-04-07	3689	108	112	108	111.5	391000	43047000	111.5
2014-04-07	3691	650	663	642	646	2026000	1314536000	646
2014-04-07	3693	203	206	200.5	204	238000	48355500	204
2014-04-07	4102	27.8	28.45	27.6	28.4	241000	6786100	28.4
2014-04-07	4103	85	85	84	84.4	62000	5236500	84.4
2014-04-07	4105	97.8	98.8	97.3	98.7	930000	91400700	98.7
2014-04-07	4107	69.1	70.7	68.7	70.7	820000	57042200	70.7
2014-04-07	4109	25.5	25.75	25.35	25.7	162000	4126150	25.7
2014-04-07	4111	41.5	42.15	41.25	42	637000	26624200	42
2014-04-07	4113	25.4	25.4	25.1	25.25	418000	10574350	25.25
2014-04-07	4114	40.05	41.15	40.05	40.55	375000	15201750	40.55
2014-04-07	4120	79.5	81.5	79.5	81	244000	19663900	81
2014-04-07	4121	18.65	18.8	18.65	18.65	198000	3703300	18.65
2014-04-07	4123	69.8	70.1	69	69.1	724000	50228900	69.1
2014-04-07	4126	81	81.5	80	81.1	97000	7848200	81.1
2014-04-07	4127	23.8	24	23.6	23.85	240000	5696100	23.85
2014-04-07	4128	31.1	31.1	30.7	30.85	1202000	37033300	30.85
2014-04-07	4129	53.9	54.5	53.3	53.6	796000	42691200	53.6
2014-04-07	4130	37	37.15	36.7	36.8	141000	5207050	36.8
2014-04-07	4131	8.65	8.65	8.63	8.63	11000	94970	8.63
2014-04-07	4138	70.6	70.7	70.5	70.7	19000	1341700	70.7
2014-04-07	4139	94.6	95.2	94	94	39000	3689100	94
2014-04-07	4152	255.5	265	255	263	163000	42610500	263
2014-04-07	4153	73.4	74	70	73.5	544000	39368000	73.5
2014-04-07	4154	27	27.05	26.9	26.95	51000	1376850	26.95
2014-04-07	4157	54.6	54.6	53.6	54	1610000	86957800	54
2014-04-07	4160	29.3	29.3	28.8	28.8	71000	2056100	28.8
2014-04-07	4161	94.8	95.9	93.5	94.3	354000	33457000	94.3
2014-04-07	4162	241	248.5	239	244.5	493000	120279500	244.5
2014-04-07	4163	185	188	182.5	184	503000	93122500	184
2014-04-07	4168	101.5	103	101	102.5	239000	24397000	102.5
2014-04-07	4173	49.8	52	49.8	50.5	149000	7586400	50.5
2014-04-07	4180	256	272.5	252	272.5	1373000	365250500	272.5
2014-04-07	4205	39.5	40.1	39.45	39.45	18000	712750	39.45
2014-04-07	4207	17.5	17.7	17.45	17.6	186000	3260800	17.6
2014-04-07	4303	10.85	11.4	10.85	11.35	88000	976200	11.35
2014-04-07	4304	8.3	8.4	8.3	8.38	116000	965910	8.38
2014-04-07	4305	30.25	30.75	29.95	29.95	19000	576250	29.95
2014-04-07	4401	99.6	102	97	97	1037000	102438200	97
2014-04-07	4402	9.9	10.05	9.79	9.9	701000	6941090	9.9
2014-04-07	4406	8.3	8.4	8.3	8.4	7000	58200	8.4
2014-04-07	4413	10.4	10.4	10.4	10.4	14000	145600	10.4
2014-04-07	4416	137	138	135.5	135.5	11000	1501000	135.5
2014-04-07	4417	19.65	20	19.6	19.85	222000	4403450	19.85
2014-04-07	4419	9.2	9.2	9.01	9.1	112000	1017080	9.1
2014-04-07	4420	27.8	29	27.5	27.5	193000	5389100	27.5
2014-04-07	4429	31.9	31.9	31.5	31.5	45000	1421900	31.5
2014-04-07	4430	40	40.1	39.9	40.1	41000	1638200	40.1
2014-04-07	4432	84.6	84.6	83.3	84.6	182000	15318700	84.6
2014-04-07	4502	5.91	6.29	5.91	6.29	36000	216940	6.29
2014-04-07	4503	16.05	16.5	16.05	16.45	100000	1634250	16.45
2014-04-07	4506	22	22.05	21.45	21.55	456000	9896450	21.55
2014-04-07	4510	26.7	26.7	26.1	26.5	522000	13730150	26.5
2014-04-07	4513	11.3	11.55	11.3	11.5	332000	3800300	11.5
2014-04-07	4523	29.9	30.8	29.8	30.3	2143000	65242300	30.3
2014-04-07	4527	31.8	33.5	31.65	33.1	1912000	62685800	33.1
2014-04-07	4528	42	42	41	41.9	619000	25731800	41.9
2014-04-07	4529	22.45	23	20.95	22.7	4957000	108701700	22.7
2014-04-07	4530	6.05	6.47	6.05	6.47	7000	44450	6.47
2014-04-07	4533	16.9	17.2	16.9	17.1	1553000	26500600	17.1
2014-04-07	4534	23.5	23.5	23.05	23.1	768000	17845550	23.1
2014-04-07	4535	50.5	54.4	50	54.3	1234000	66302800	54.3
2014-04-07	4609	12.3	12.5	12	12.4	75000	917150	12.4
2014-04-07	4702	24.8	26.1	24.55	25.5	1113000	28135800	25.5
2014-04-07	4703	84.7	84.7	81.1	81.7	1308000	108058500	81.7
2014-04-07	4706	17.65	17.8	17.6	17.7	68000	1201400	17.7
2014-04-07	4707	12.8	13.25	12.6	13	1075000	14006900	13
2014-04-07	4711	17	17.1	16.8	17.1	22000	374250	17.1
2014-04-07	4712	28.65	28.95	28.6	28.8	31000	891050	28.8
2014-04-07	4714	15.5	16.1	15.5	15.8	801000	12707500	15.8
2014-04-07	4716	17.9	18.2	17.85	17.95	273000	4934150	17.95
2014-04-07	4720	14.85	14.9	14.85	14.85	54000	803700	14.85
2014-04-07	4721	33.4	33.85	32.85	33.7	1392000	46409400	33.7
2014-04-07	4726	60	60.2	59.5	60.1	286000	17120200	60.1
2014-04-07	4728	36.1	36.1	35.6	36	126000	4517600	36
2014-04-07	4729	11.55	11.6	11.45	11.55	172000	1979000	11.55
2014-04-07	4735	17.5	17.5	17.25	17.25	88000	1527750	17.25
2014-04-07	4736	93.8	94.2	92.5	93.1	466000	43369300	93.1
2014-04-07	4739	24.7	24.9	24.7	24.8	22000	545200	24.8
2014-04-07	4743	48	48.5	47.4	47.8	1599000	76344350	47.8
2014-04-07	4745	122.5	125.5	122.5	123	425000	52446500	123
2014-04-07	4747	83.5	85.2	83.5	85.2	153000	12911500	85.2
2014-04-07	4903	11.15	11.3	11.05	11.15	818000	9123150	11.15
2014-04-07	4905	27	27.3	26.8	26.8	91000	2454750	26.8
2014-04-07	4907	13.95	13.95	13.95	13.95	1000	13950	13.95
2014-04-07	4908	35.05	37.45	35.05	37	1146000	41390650	37
2014-04-07	4909	42.95	43.1	42.4	42.9	427000	18310100	42.9
2014-04-07	4911	143	144	141	143	681000	96926500	143
2014-04-07	4912	58.2	62	58.2	61	4339000	265216500	61
2014-04-07	4924	33.95	33.95	33.15	33.95	113000	3782900	33.95
2014-04-07	4927	44	44.2	43.8	43.85	766000	33679750	43.85
2014-04-07	4933	70.4	75.3	70.4	75.3	3391000	251926900	75.3
2014-04-07	4939	17.3	17.45	17.1	17.35	868000	15010100	17.35
2014-04-07	4944	37.4	37.9	37	37.05	1437000	53527250	37.05
2014-04-07	4946	112	116	111	113.5	735000	83013000	113.5
2014-04-07	4947	346	349.5	329.5	331.5	1152000	387153500	331.5
2014-04-07	4950	15.2	15.5	15.15	15.3	300000	4572400	15.3
2014-04-07	4953	43.7	45	43.7	45	415000	18441000	45
2014-04-07	4965	227	231	221	221.5	82000	18356000	221.5
2014-04-07	4966	252.5	261	252	255.5	1450000	373240000	255.5
2014-04-07	4971	67.9	67.9	65	65.8	1009000	66443300	65.8
2014-04-07	4972	35	35	34.25	34.45	250000	8631100	34.45
2014-04-07	4973	43.5	43.5	43.1	43.35	393000	17010950	43.35
2014-04-07	4974	47	47.65	46.5	47.4	899000	42342150	47.4
2014-04-07	4979	55.4	57.5	55.1	55.9	7089000	399066700	55.9
2014-04-07	4987	118	120	117	120	154000	18211000	120
2014-04-07	4995	51.5	52.5	51.3	51.5	302000	15629200	51.5
2014-04-07	5009	23.5	23.9	23.5	23.8	1099000	26069450	23.8
2014-04-07	5011	25.75	26.9	25.5	26.9	19000	490600	26.9
2014-04-07	5013	20.25	21.3	20	21	3499000	72444450	21
2014-04-07	5014	7.08	7.09	7.05	7.06	52000	367400	7.06
2014-04-07	5015	18.5	19.2	18.4	19.05	417000	7906100	19.05
2014-04-07	5016	27.2	27.55	27.2	27.35	26000	712800	27.35
2014-04-07	5102	15.3	15.4	15.15	15.4	70000	1070250	15.4
2014-04-07	5201	16.55	16.55	16.3	16.4	152000	2490950	16.4
2014-04-07	5202	6.13	6.25	6.11	6.12	99000	608050	6.12
2014-04-07	5205	25	25.95	25	25.95	5000	125950	25.95
2014-04-07	5206	14.9	14.9	14.8	14.8	3000	44500	14.8
2014-04-07	5209	60.6	61.4	60	61.4	66000	4016700	61.4
2014-04-07	5210	10	10	9.83	9.98	613000	6076910	9.98
2014-04-07	5211	33.5	34.95	32.25	32.8	1902000	64146100	32.8
2014-04-07	5212	15.5	15.65	15.5	15.5	98000	1520450	15.5
2014-04-07	5213	23	23.2	22.95	23	364000	8389000	23
2014-04-07	5227	80	81.5	79.1	79.7	739000	59518900	79.7
2014-04-07	5230	100	100	98.6	98.6	466000	46228900	98.6
2014-04-07	5251	73.7	74.7	73.7	74.2	130000	9643400	74.2
2014-04-07	5261	140	141	135.5	139	1603000	221070000	139
2014-04-07	5263	582	619	582	595	337000	203267000	595
2014-04-07	5266	105	107	104	107	69000	7250500	107
2014-04-07	5272	80.5	80.5	77	77.5	677000	52652100	77.5
2014-04-07	5274	285	285	276	276	102000	28632000	276
2014-04-07	5278	109	110	107.5	110	28000	3056500	110
2014-04-07	5287	431	431	417.5	421.5	140000	58990000	421.5
2014-04-07	5289	70.2	70.7	70.1	70.4	190000	13371700	70.4
2014-04-07	5301	51.5	51.5	50	51.5	127000	6539000	51.5
2014-04-07	5302	8.59	8.6	8.5	8.54	116000	989960	8.54
2014-04-07	5304	4.14	4.35	4.14	4.35	66000	280810	4.35
2014-04-07	5306	137	143	135	141.5	1517000	213210000	141.5
2014-04-07	5309	13.2	13.65	13.15	13.5	2033000	27399050	13.5
2014-04-07	5310	33	33	32.4	32.6	12000	392600	32.6
2014-04-07	5312	106	107	106	106.5	65000	6927500	106.5
2014-04-07	5314	8.48	9.09	8.48	8.83	286000	2503110	8.83
2014-04-07	5315	5.5	5.5	5.35	5.37	937000	5049420	5.37
2014-04-07	5317	10.95	11	10.8	11	166000	1802850	11
2014-04-07	5321	18.9	18.9	18.05	18.05	7000	128050	18.05
2014-04-07	5324	40.3	40.5	40.15	40.15	179000	7211150	40.15
2014-04-07	5326	13.6	13.7	13.4	13.7	2510000	33964500	13.7
2014-04-07	5328	8.4	8.67	8.35	8.54	1924000	16448470	8.54
2014-04-07	5340	4.98	5.03	4.85	4.89	211000	1034740	4.89
2014-04-07	5344	10.85	11.25	10.8	11.25	70000	767750	11.25
2014-04-07	5345	9.96	9.96	9.82	9.9	58000	572450	9.9
2014-04-07	5347	47	47.35	45.3	46	8325000	382315750	46
2014-04-07	5348	11.2	11.65	11.2	11.65	7000	79050	11.65
2014-04-07	5349	36.2	36.55	36.2	36.45	1084000	39484300	36.45
2014-04-07	5351	15.1	15.15	14.9	15	3345000	50289400	15
2014-04-07	5353	15.65	15.65	15.3	15.35	188000	2898700	15.35
2014-04-07	5355	13.5	13.95	13.5	13.95	1537000	21205950	13.95
2014-04-07	5356	58.7	59	58.4	58.7	542000	31824500	58.7
2014-04-07	5364	55.3	55.6	55.3	55.6	25000	1389100	55.6
2014-04-07	5371	34.6	35.4	34.55	35.2	4607000	162063950	35.2
2014-04-07	5381	6.25	6.4	6.24	6.33	1782000	11274450	6.33
2014-04-07	5383	16	16.45	15.85	16.15	788000	12779950	16.15
2014-04-07	5384	14.8	14.8	14.5	14.55	62000	902700	14.55
2014-04-07	5386					0	0	
2014-04-07	5392	51	51	50.1	50.2	286000	14446600	50.2
2014-04-07	5395	13.8	13.8	13.8	13.8	1000	13800	13.8
2014-04-07	5398	48	48.95	46.8	48.95	369000	17664200	48.95
2014-04-07	5403	27.4	27.45	27.15	27.35	462000	12624150	27.35
2014-04-07	5410	13.8	13.85	13.7	13.8	401000	5531150	13.8
2014-04-07	5425	36	36.1	34.95	35.1	2668000	94353750	35.1
2014-04-07	5426	15.4	15.5	15.3	15.5	347000	5337500	15.5
2014-04-07	5432	18.45	18.5	18.45	18.5	8000	147950	18.5
2014-04-07	5438	14.9	14.95	14.75	14.8	187000	2778350	14.8
2014-04-07	5439	19.95	19.95	19.65	19.8	78000	1539000	19.8
2014-04-07	5443	13.8	13.85	13.55	13.65	985000	13494350	13.65
2014-04-07	5450	26.8	26.9	25.25	26	2873000	74156150	26
2014-04-07	5452	13.5	13.6	13.35	13.6	384000	5184150	13.6
2014-04-07	5455	3.18	3.18	2.95	2.95	2000	6130	2.95
2014-04-07	5457	24.05	24.35	23.85	23.9	516000	12368950	23.9
2014-04-07	5460	13.85	14.3	13.8	14.15	654000	9228900	14.15
2014-04-07	5464	23.5	23.95	23.3	23.8	780000	18470050	23.8
2014-04-07	5465	9.88	10.2	9.88	10	236000	2382080	10
2014-04-07	5466	22	22.9	22	22.85	3058000	69101200	22.85
2014-04-07	5468	15.55	16.4	15.55	16.4	376000	6040500	16.4
