Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	45000	878000	-833000	2019-07-08
1795	美時	122000	762000	-640000	2019-07-08
6150	撼訊	282000	773000	-491000	2019-07-08
8069	元太	480000	955000	-475000	2019-07-08
6121	新普	221000	613000	-392000	2019-07-08
3374	精材	128000	503000	-375000	2019-07-08
6274	台燿	421000	747000	-326000	2019-07-08
6497	亞獅康-KY	156000	454000	-298000	2019-07-08
701796	威剛凱基87購01	0	290000	-290000	2019-07-08
6234	高僑	9000	281000	-272000	2019-07-08
6245	立端	12000	271000	-259000	2019-07-08
4126	太醫	14000	261000	-247000	2019-07-08
1580	新麥	110000	340000	-230000	2019-07-08
6127	九豪	50000	263000	-213000	2019-07-08
5315	光聯	68000	265000	-197000	2019-07-08
6290	良維	42000	234000	-192000	2019-07-08
6486	互動	0	180000	-180000	2019-07-08
3293	鈊象	76000	255000	-179000	2019-07-08
3211	順達	10000	179000	-169000	2019-07-08
5299	杰力	8000	169000	-161000	2019-07-08
8086	宏捷科	178000	338000	-160000	2019-07-08
5820	日盛金	224000	379000	-155000	2019-07-08
3324	雙鴻	163000	311000	-148000	2019-07-08
5349	先豐	32000	174000	-142000	2019-07-08
6147	頎邦	1353000	1487000	-134000	2019-07-08
4147	中裕	52000	178000	-126000	2019-07-08
704553	中美晶麥證92購01	0	125000	-125000	2019-07-08
3176	基亞	19000	139000	-120000	2019-07-08
4107	邦特	52000	171000	-119000	2019-07-08
5512	力麒	2000	119000	-117000	2019-07-08
5904	寶雅	38000	153000	-115000	2019-07-08
3290	東浦	35000	147000	-112000	2019-07-08
5009	榮剛	4000	114000	-110000	2019-07-08
4979	華星光	24000	133000	-109000	2019-07-08
3264	欣銓	88000	195000	-107000	2019-07-08
6266	泰詠	3000	106000	-103000	2019-07-08
6125	廣運	21000	117000	-96000	2019-07-08
3317	尼克森	9000	103000	-94000	2019-07-08
3163	波若威	23000	116000	-93000	2019-07-08
9951	皇田	1000	93000	-92000	2019-07-08
3081	聯亞	17000	105000	-88000	2019-07-08
3228	金麗科	6000	92000	-86000	2019-07-08
3221	台嘉碩	112000	194000	-82000	2019-07-08
5609	中菲行	14000	96000	-82000	2019-07-08
3265	台星科	5000	85000	-80000	2019-07-08
6279	胡連	2000	77000	-75000	2019-07-08
3363	上詮	23000	95000	-72000	2019-07-08
3548	兆利	0	70000	-70000	2019-07-08
3322	建舜電	0	69000	-69000	2019-07-08
3511	矽瑪	3000	71000	-68000	2019-07-08
1597	直得	18000	85000	-67000	2019-07-08
5272	笙科	3000	70000	-67000	2019-07-08
8044	網家	463000	529000	-66000	2019-07-08
3707	漢磊	160000	225000	-65000	2019-07-08
8287	英格爾	53000	118000	-65000	2019-07-08
4991	環宇-KY	19000	79000	-60000	2019-07-08
6173	信昌電	42000	98000	-56000	2019-07-08
702960	保瑞凱基89購01	0	55000	-55000	2019-07-08
3152	璟德	68000	121000	-53000	2019-07-08
4123	晟德	37000	90000	-53000	2019-07-08
8489	三貝德	11000	61000	-50000	2019-07-08
3615	安可	0	45000	-45000	2019-07-08
3441	聯一光	21000	64000	-43000	2019-07-08
4109	穆拉德加捷	5000	48000	-43000	2019-07-08
6219	富旺	9000	52000	-43000	2019-07-08
5536	聖暉	3000	45000	-42000	2019-07-08
