Ticker	Name	Buy	Sell	OverBS	Date
00718B	富邦中國政策債	220	24202	-23982	2018-05-30
00721B	元大中國債3-5	404	11403	-10999	2018-05-30
737100	環球晶統一81購02	47	3826	-3779	2018-05-30
736979	泰博麥證7B購01	390	3902	-3512	2018-05-30
734876	茂達永豐78購01	26	3031	-3005	2018-05-30
737068	環球晶中信7B購01	45	2932	-2887	2018-05-30
737015	神盾統一81購01	1145	3970	-2825	2018-05-30
734853	台半麥證78購01	369	2788	-2419	2018-05-30
735524	美琪瑪元富7C購01	35	2445	-2410	2018-05-30
736105	杰力永豐7A購01	443	2531	-2088	2018-05-30
736518	穩懋麥證7B購03	201	2235	-2034	2018-05-30
734088	穩懋統一78購01	131	2031	-1900	2018-05-30
736479	大中元大7A購01	991	2726	-1735	2018-05-30
736719	美琪瑪永豐7B購02	80	1759	-1679	2018-05-30
735664	數字永豐79購01	0	1675	-1675	2018-05-30
736743	金可麥證7B購01	191	1810	-1619	2018-05-30
733842	穩懋凱基78購03	20	1576	-1556	2018-05-30
734702	美琪瑪元富77購01	68	1624	-1556	2018-05-30
736357	台半麥證7A購01	5	1544	-1539	2018-05-30
735993	元太元大7C購01	21	1552	-1531	2018-05-30
736078	美琪瑪永豐7A購01	0	1510	-1510	2018-05-30
735068	美琪瑪永豐78購01	0	1412	-1412	2018-05-30
736770	美琪瑪國泰7C購01	113	1496	-1383	2018-05-30
737101	泰博國泰7B購01	31	1402	-1371	2018-05-30
736349	神盾國泰7A購01	234	1571	-1337	2018-05-30
734791	茂達元大78購01	554	1884	-1330	2018-05-30
735235	新普麥證79購02	380	1695	-1315	2018-05-30
737098	威剛富邦7C購01	0	1310	-1310	2018-05-30
736863	環球晶永豐7B購01	145	1452	-1307	2018-05-30
736816	威剛凱基7B購01	254	1544	-1290	2018-05-30
736923	威剛永豐7B購02	346	1626	-1280	2018-05-30
735192	聚和永豐78購01	20	1297	-1277	2018-05-30
736060	環球晶統一81購01	3112	4360	-1248	2018-05-30
735751	合晶麥證79購01	3447	4689	-1242	2018-05-30
70799P	環球晶元大79售02	400	1628	-1228	2018-05-30
70717P	環球晶中信77售02	650	1870	-1220	2018-05-30
735804	恒耀永豐79購01	75	1272	-1197	2018-05-30
6182	合晶	901	2074	-1173	2018-05-30
735078	穩懋統一79購01	113	1269	-1156	2018-05-30
737022	神盾元大7B購02	185	1328	-1143	2018-05-30
736662	美琪瑪永豐7B購01	37	1175	-1138	2018-05-30
735562	神盾元富7A購01	351	1488	-1137	2018-05-30
735439	茂達永豐79購01	201	1334	-1133	2018-05-30
736040	美琪瑪群益7A購02	120	1241	-1121	2018-05-30
735742	金山電永豐79購01	5	1121	-1116	2018-05-30
736852	立敦統一82購01	1357	2451	-1094	2018-05-30
736762	位速元大7B購01	606	1693	-1087	2018-05-30
735833	台半麥證79購01	196	1261	-1065	2018-05-30
