Ticker	Name	Buy	Sell	OverBS	Date
727814	精測統一6A購01	1736	8097	-6361	2017-04-17
727673	萬潤元大69購03	176	3668	-3492	2017-04-17
728998	神盾永豐6A購01	241	2193	-1952	2017-04-17
728852	精測國泰6B購01	111	2061	-1950	2017-04-17
728409	精測元大69購02	1469	3332	-1863	2017-04-17
729066	精測元大6A購01	293	2089	-1796	2017-04-17
728206	精測統一69購02	552	2276	-1724	2017-04-17
727852	精測元富69購01	686	2334	-1648	2017-04-17
8183	精星	0	1613	-1613	2017-04-17
728715	萬潤元大69購04	7	1607	-1600	2017-04-17
728139	精測凱基68購06	2057	3643	-1586	2017-04-17
73627P	金居元大68售03	876	2457	-1581	2017-04-17
73439P	精測富邦6A售01	849	2404	-1555	2017-04-17
729031	神盾凱基6A購01	0	1501	-1501	2017-04-17
726906	同亨元大66購01	674	2171	-1497	2017-04-17
728901	康普凱基6A購01	87	1515	-1428	2017-04-17
726574	精測元大67購01	92	1458	-1366	2017-04-17
727745	VHQ凱基68購01	203	1561	-1358	2017-04-17
727832	金居元大68購01	739	2069	-1330	2017-04-17
729110	元太元富6A購02	889	2200	-1311	2017-04-17
727270	精測富邦68購01	20	1314	-1294	2017-04-17
728683	環宇元大6B購01	177	1471	-1294	2017-04-17
728940	神盾中信6A購01	0	1294	-1294	2017-04-17
73793P	威剛永豐6A售02	80	1346	-1266	2017-04-17
728237	伍豐富邦73購01	90	1320	-1230	2017-04-17
728718	威剛凱基69購03	1204	2434	-1230	2017-04-17
727670	旺矽日盛69購01	504	1724	-1220	2017-04-17
728476	萬潤凱基69購01	17	1222	-1205	2017-04-17
728616	岳豐群益6A購01	230	1432	-1202	2017-04-17
727882	精測元大69購01	190	1378	-1188	2017-04-17
727685	精測群益68購02	2051	3214	-1163	2017-04-17
729201	精測元大6B購02	250	1394	-1144	2017-04-17
727847	旺矽元富69購01	110	1222	-1112	2017-04-17
728942	神盾玉山6B購01	0	1101	-1101	2017-04-17
728097	萬潤凱基68購01	259	1311	-1052	2017-04-17
728980	艾訊永豐6A購01	217	1232	-1015	2017-04-17
73825P	威剛凱基6A售02	1795	2801	-1006	2017-04-17
73496P	精材永豐67售01	153	1155	-1002	2017-04-17
728908	同亨元大6B購01	858	1858	-1000	2017-04-17
73480P	伍豐元大66售05	999	1965	-966	2017-04-17
729197	精測永豐6A購03	0	949	-949	2017-04-17
728913	康普元大71購01	141	1081	-940	2017-04-17
728771	精測富邦69購01	160	1092	-932	2017-04-17
726889	元太元大67購03	1068	1999	-931	2017-04-17
729019	神盾元富6A購01	0	916	-916	2017-04-17
73568P	鈊象元大6B售02	201	1108	-907	2017-04-17
727568	智擎群益67購01	0	883	-883	2017-04-17
729127	精材富邦72購01	0	882	-882	2017-04-17
728773	千附元大6B購01	0	880	-880	2017-04-17
728045	康普凱基68購01	46	922	-876	2017-04-17
729067	精測元大6A購02	0	875	-875	2017-04-17
728586	台半元大69購01	573	1439	-866	2017-04-17
727418	鈊象統一69購01	123	976	-853	2017-04-17
727586	昂寶元富69購01	64	909	-845	2017-04-17
727919	金居凱基68購01	980	1819	-839	2017-04-17
728915	霹靂元大71購01	0	821	-821	2017-04-17
728140	精測凱基68購07	61	881	-820	2017-04-17
73552P	鈊象元富68售01	120	925	-805	2017-04-17
727909	霹靂元大68購01	0	800	-800	2017-04-17
728999	康普永豐6A購01	4	801	-797	2017-04-17
727768	凡甲元大6B購01	120	910	-790	2017-04-17
729179	元太凱基6A購01	645	1434	-789	2017-04-17
726484	元太凱基67購01	1480	2266	-786	2017-04-17
73648P	精測凱基68售01	3335	4103	-768	2017-04-17
727749	美磊凱基68購01	36	779	-743	2017-04-17
729060	精材永豐6B購01	0	733	-733	2017-04-17
73444P	鈊象永豐66售01	295	1028	-733	2017-04-17
73739P	精測兆豐6A售01	81	804	-723	2017-04-17
727877	美磊元大6A購01	29	751	-722	2017-04-17
73653P	環球晶群益68售05	579	1299	-720	2017-04-17
73494P	群聯統一68售02	140	851	-711	2017-04-17
728927	神盾元大6A購01	10	718	-708	2017-04-17
729172	同致永豐6A購05	37	744	-707	2017-04-17
728425	金居元大69購01	44	750	-706	2017-04-17
728557	康普國泰6A購01	15	720	-705	2017-04-17
728734	同亨富邦69購01	305	1007	-702	2017-04-17
727193	精測富邦67購02	20	718	-698	2017-04-17
727275	精測兆豐67購01	1668	2366	-698	2017-04-17
73523P	勝麗元大67售01	180	867	-687	2017-04-17
727182	智擎永豐66購02	20	701	-681	2017-04-17
728487	精測永豐6A購01	573	1249	-676	2017-04-17
73586P	環球晶元大68售04	0	660	-660	2017-04-17
727028	宜鼎元大68購01	279	936	-657	2017-04-17
729122	環宇元富6A購01	0	655	-655	2017-04-17
726299	精測元大66購01	922	1573	-651	2017-04-17
728949	神盾群益6B購01	0	627	-627	2017-04-17
73467P	精測元大66售03	1947	2569	-622	2017-04-17
727340	精測元富67購01	188	808	-620	2017-04-17
73743P	世界元大69售01	0	620	-620	2017-04-17
726996	台半凱基66購01	257	876	-619	2017-04-17
73753P	聯亞康和69售02	20	639	-619	2017-04-17
727824	環宇永豐68購01	66	681	-615	2017-04-17
73208P	鈊象國泰67售01	5	620	-615	2017-04-17
727425	東洋群益68購01	21	631	-610	2017-04-17
73661P	精材元大68售01	303	913	-610	2017-04-17
728944	同致群益6B購01	464	1065	-601	2017-04-17
728580	美磊凱基69購01	246	846	-600	2017-04-17
729180	元太國泰6A購02	99	697	-598	2017-04-17
727652	旺矽國泰67購02	147	743	-596	2017-04-17
728966	神盾國泰6A購02	0	596	-596	2017-04-17
73443P	精測永豐66售01	3207	705	2502	2017-04-17
727571	昇達科元大68購01	1898	65	1833	2017-04-17
8069	元太	2687	913	1774	2017-04-17
73388P	精測群益67售01	2043	295	1748	2017-04-17
73560P	力旺元大68售02	1978	519	1459	2017-04-17
728664	振曜元大6B購01	1682	309	1373	2017-04-17
728009	光環統一6A購01	1584	233	1351	2017-04-17
727161	振曜元大66購01	1670	371	1299	2017-04-17
729150	振曜凱基6A購02	1318	110	1208	2017-04-17
729082	碩禾凱基6A購02	1828	642	1186	2017-04-17
726947	宜特元富67購01	1244	127	1117	2017-04-17
73655P	穩懋元大68售06	1206	112	1094	2017-04-17
726378	應華元大67購01	1095	95	1000	2017-04-17
727666	皇田元大67購01	1200	200	1000	2017-04-17
728547	碩禾元大6C購02	1057	93	964	2017-04-17
73593P	光燿科元大68售01	958	1	957	2017-04-17
728876	美磊元大6A購02	1650	733	917	2017-04-17
73558P	晶焱國泰68售01	851	0	851	2017-04-17
727227	新普凱基66購01	842	27	815	2017-04-17
727109	網家凱基66購01	1143	345	798	2017-04-17
727103	光燿科兆豐66購01	991	204	787	2017-04-17
728522	同致國泰69購03	2059	1284	775	2017-04-17
727779	旺矽永豐69購01	1572	800	772	2017-04-17
73525P	精測統一68售02	924	154	770	2017-04-17
729030	來思達凱基6A購01	1133	367	766	2017-04-17
729097	新普元大6A購01	859	100	759	2017-04-17
728317	同致凱基6C購01	845	90	755	2017-04-17
728386	碩禾凱基6B購01	817	69	748	2017-04-17
726179	鈊象凱基65購01	742	0	742	2017-04-17
726920	精測元大66購02	751	11	740	2017-04-17
727873	金居統一69購02	973	239	734	2017-04-17
729027	新普國票6B購01	748	14	734	2017-04-17
728591	振曜元大69購01	1401	674	727	2017-04-17
729141	信昌電永豐6A購02	815	91	724	2017-04-17
727964	光環凱基68購01	772	49	723	2017-04-17
73658P	金居統一68售01	817	103	714	2017-04-17
728613	廣明統一6A購01	731	20	711	2017-04-17
728708	穩懋群益69購03	776	76	700	2017-04-17
728990	信昌電永豐6A購01	914	214	700	2017-04-17
73547P	璟德永豐67售01	694	13	681	2017-04-17
727883	網家元大6A購01	810	134	676	2017-04-17
73720P	碩禾群益6A售02	743	74	669	2017-04-17
726700	宜鼎元大65購01	659	10	649	2017-04-17
73624P	穩懋日盛68售01	651	3	648	2017-04-17
73625P	穩懋統一68售01	745	100	645	2017-04-17
73662P	振曜元富68售02	673	30	643	2017-04-17
4739	康普	698	65	633	2017-04-17
73522P	璟德群益68售01	840	216	624	2017-04-17
73539P	碩禾凱基69售03	666	45	621	2017-04-17
726857	網家永豐65購03	620	0	620	2017-04-17
73582P	中美晶群益69售02	619	0	619	2017-04-17
73587P	精測元大68售01	1965	1372	593	2017-04-17
73763P	廣明元富69售02	666	83	583	2017-04-17
728407	同致元大69購05	815	235	580	2017-04-17
728238	環球晶富邦73購01	762	186	576	2017-04-17
73585P	先豐元大68售02	798	227	571	2017-04-17
728380	穩懋統一6B購01	897	338	559	2017-04-17
728555	岳豐永豐6A購02	555	10	545	2017-04-17
727066	皇田統一66購01	532	0	532	2017-04-17
73332P	伍豐永豐65售02	528	0	528	2017-04-17
73813P	金居元大6A售01	945	421	524	2017-04-17
728041	網家日盛69購01	531	19	512	2017-04-17
728628	友華元大69購01	510	0	510	2017-04-17
728620	威剛永豐69購01	1245	737	508	2017-04-17
727233	光環元大69購01	514	10	504	2017-04-17
73490P	胡連群益67售01	508	7	501	2017-04-17
727490	佰研元大6A購01	600	100	500	2017-04-17
73561P	宜特永豐68售02	652	167	485	2017-04-17
73413P	宜特元富66售01	682	198	484	2017-04-17
73831P	昂寶元富6B售01	478	5	473	2017-04-17
729044	信昌電元富6A購01	553	81	472	2017-04-17
727577	昇達科凱基67購02	515	47	468	2017-04-17
73460P	威剛元大66售03	468	0	468	2017-04-17
726301	橘子元大65購01	521	55	466	2017-04-17
727175	精測元大67購02	1016	550	466	2017-04-17
73778P	碩禾凱基69售05	1226	760	466	2017-04-17
727537	光燿科兆豐67購01	466	10	456	2017-04-17
73616P	中美晶凱基69售02	1155	701	454	2017-04-17
728786	光環群益69購01	660	210	450	2017-04-17
5490	同亨	471	23	448	2017-04-17
729157	智冠元富6A購01	450	5	445	2017-04-17
727031	新漢永豐66購01	444	0	444	2017-04-17
73833P	碩禾永豐6A售04	682	240	442	2017-04-17
728529	同致凱基69購02	865	425	440	2017-04-17
73598P	振曜群益68售01	533	97	436	2017-04-17
728122	昂寶元大69購01	430	0	430	2017-04-17
