Ticker	Name	Buy	Sell	OverBS	Date
6201	寶富櫃	0	4000	-4000	2011-07-01
3264	欣銓	0	2594	-2594	2011-07-01
5347	世界	0	1591	-1591	2011-07-01
5355	佳總	0	660	-660	2011-07-01
3265	台星科	0	566	-566	2011-07-01
4533	協易機	0	400	-400	2011-07-01
6246	臺龍	0	320	-320	2011-07-01
4102	永日	395	607	-212	2011-07-01
3556	禾瑞亞	50	232	-182	2011-07-01
6188	廣明	0	170	-170	2011-07-01
5425	台半	0	163	-163	2011-07-01
8054	安國	0	144	-144	2011-07-01
8096	擎亞	0	123	-123	2011-07-01
8109	博大	0	100	-100	2011-07-01
5483	中美晶	107	195	-88	2011-07-01
8938	明安	0	67	-67	2011-07-01
6138	茂達	0	60	-60	2011-07-01
4107	邦特	0	55	-55	2011-07-01
3152	璟德	0	30	-30	2011-07-01
3527	聚積	0	30	-30	2011-07-01
1788	杏昌	0	20	-20	2011-07-01
3068	美磊	0	20	-20	2011-07-01
5371	中光電	0	10	-10	2011-07-01
6803	崑鼎	0	10	-10	2011-07-01
8121	越峰	0	10	-10	2011-07-01
6231	系微	0	7	-7	2011-07-01
8383	千附	56	60	-4	2011-07-01
6008	凱基證	5475	0	5475	2011-07-01
5009	榮剛	723	0	723	2011-07-01
3211	順達	925	331	594	2011-07-01
8942	森鉅	492	0	492	2011-07-01
6261	久元	319	0	319	2011-07-01
6244	茂迪	307	0	307	2011-07-01
6121	新普	300	19	281	2011-07-01
8042	金山電	200	0	200	2011-07-01
8044	網家	128	0	128	2011-07-01
3454	晶睿	503	386	117	2011-07-01
3582	凌耀	115	0	115	2011-07-01
3624	光頡	110	0	110	2011-07-01
3290	東浦	108	0	108	2011-07-01
4126	太醫	103	0	103	2011-07-01
4401	東隆興	99	0	99	2011-07-01
4523	永彰	97	0	97	2011-07-01
5530	龍巖	80	0	80	2011-07-01
5903	全家	79	0	79	2011-07-01
5349	先豐	72	0	72	2011-07-01
4430	耀億	60	0	60	2011-07-01
6279	胡連	54	0	54	2011-07-01
4105	東洋	30	0	30	2011-07-01
4729	熒茂	30	0	30	2011-07-01
3691	碩禾	23	0	23	2011-07-01
6195	詩肯	18	0	18	2011-07-01
