Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	5940	-5940	2009-09-03
6147	頎邦	0	3242	-3242	2009-09-03
5346	力晶	0	3000	-3000	2009-09-03
3211	順達	250	1487	-1237	2009-09-03
5347	世界	0	644	-644	2009-09-03
8938	明安	50	531	-481	2009-09-03
6143	振曜	0	409	-409	2009-09-03
4908	前鼎	0	300	-300	2009-09-03
5392	應華	40	297	-257	2009-09-03
4126	太醫	0	250	-250	2009-09-03
3389	志遠	0	234	-234	2009-09-03
6290	良維	0	224	-224	2009-09-03
6214	精誠	0	186	-186	2009-09-03
6188	廣明	0	181	-181	2009-09-03
6173	信昌電	0	100	-100	2009-09-03
6105	瑞傳	0	90	-90	2009-09-03
8299	群聯	13	80	-67	2009-09-03
3293	鈊象	0	60	-60	2009-09-03
6024	群益期	0	42	-42	2009-09-03
8240	華宏	0	30	-30	2009-09-03
8039	台虹	500	529	-29	2009-09-03
3260	威剛	0	25	-25	2009-09-03
3287	廣寰科	0	25	-25	2009-09-03
5478	智冠	208	228	-20	2009-09-03
6121	新普	0	6	-6	2009-09-03
6008	凱基證	3510	0	3510	2009-09-03
6158	禾昌	1000	0	1000	2009-09-03
6261	久元	560	0	560	2009-09-03
3068	美磊	549	0	549	2009-09-03
4909	新復興	702	300	402	2009-09-03
3553	力積	393	0	393	2009-09-03
3312	弘憶股	305	0	305	2009-09-03
5371	中光電	300	0	300	2009-09-03
8103	瀚荃	300	0	300	2009-09-03
5609	中菲行	250	0	250	2009-09-03
3526	凡甲	245	0	245	2009-09-03
8086	宏捷科	300	100	200	2009-09-03
4129	聯合	180	0	180	2009-09-03
3483	力致	274	100	174	2009-09-03
6278	台表科	135	0	135	2009-09-03
1558	伸興	130	0	130	2009-09-03
9951	皇田	130	0	130	2009-09-03
6169	昱泉	120	0	120	2009-09-03
6230	超眾	200	80	120	2009-09-03
3083	網龍	105	0	105	2009-09-03
3556	禾瑞亞	100	0	100	2009-09-03
6134	萬旭	100	0	100	2009-09-03
4105	東洋	90	0	90	2009-09-03
3527	聚積	50	0	50	2009-09-03
4107	邦特	50	0	50	2009-09-03
6180	橘子	50	0	50	2009-09-03
6244	茂迪	50	0	50	2009-09-03
3095	及成	533	500	33	2009-09-03
3227	原相	25	0	25	2009-09-03
1565	精華	20	0	20	2009-09-03
5489	彩富	20	0	20	2009-09-03
3291	遠翔科	14	0	14	2009-09-03
