Ticker	Name	Buy	Sell	OverBS	Date
3169	亞信	85000	8000	77000	2019-02-27
8383	千附	80000	6000	74000	2019-02-27
701906	群聯麥證87購01	109000	38000	71000	2019-02-27
4174	浩鼎	96000	27000	69000	2019-02-27
1569	濱川	88000	23000	65000	2019-02-27
5512	力麒	87000	22000	65000	2019-02-27
3374	精材	150000	86000	64000	2019-02-27
6266	泰詠	227000	165000	62000	2019-02-27
8042	金山電	83000	21000	62000	2019-02-27
3324	雙鴻	107000	47000	60000	2019-02-27
5315	光聯	64000	5000	59000	2019-02-27
8406	金可-KY	141000	84000	57000	2019-02-27
6643	M31	54000	0	54000	2019-02-27
6234	高僑	62000	9000	53000	2019-02-27
3526	凡甲	50000	0	50000	2019-02-27
739912	元太麥證84購01	50000	0	50000	2019-02-27
8027	鈦昇	49000	0	49000	2019-02-27
4971	IET-KY	69000	23000	46000	2019-02-27
5457	宣德	109000	69000	40000	2019-02-27
6446	藥華藥	51000	11000	40000	2019-02-27
700385	環球晶麥證85購01	40000	0	40000	2019-02-27
700648	群聯麥證84購03	49000	10000	39000	2019-02-27
8489	三貝德	62000	23000	39000	2019-02-27
3441	聯一光	49000	11000	38000	2019-02-27
5903	全家	50000	12000	38000	2019-02-27
700386	環球晶麥證85購02	48000	10000	38000	2019-02-27
5263	智崴	46000	10000	36000	2019-02-27
3541	西柏	48000	13000	35000	2019-02-27
8446	華研	39000	4000	35000	2019-02-27
700387	頎邦麥證84購03	34000	0	34000	2019-02-27
8349	恒耀	37000	3000	34000	2019-02-27
3455	由田	119000	86000	33000	2019-02-27
6111	大宇資	144000	111000	33000	2019-02-27
8437	大地-KY	35000	2000	33000	2019-02-27
3236	千如	55000	24000	31000	2019-02-27
700650	頎邦麥證85購01	29000	0	29000	2019-02-27
1784	訊聯	105000	78000	27000	2019-02-27
3092	鴻碩	30000	3000	27000	2019-02-27
3529	力旺	52000	25000	27000	2019-02-27
3511	矽瑪	268000	242000	26000	2019-02-27
8942	森鉅	235000	209000	26000	2019-02-27
3479	安勤	22000	0	22000	2019-02-27
4702	中美實	29000	7000	22000	2019-02-27
4924	欣厚-KY	21000	0	21000	2019-02-27
6104	創惟	54000	33000	21000	2019-02-27
4157	太景*-KY	57000	37000	20000	2019-02-27
5310	天剛	37000	17000	20000	2019-02-27
702447	智崴元大88購01	20000	0	20000	2019-02-27
8418	捷必勝-KY	20000	0	20000	2019-02-27
4803	VHQ-KY	40000	22000	18000	2019-02-27
5478	智冠	46000	28000	18000	2019-02-27
3088	艾訊	22000	5000	17000	2019-02-27
6461	益得	19000	2000	17000	2019-02-27
5386	青雲	20000	4000	16000	2019-02-27
6561	是方	22000	6000	16000	2019-02-27
8059	凱碩	15000	0	15000	2019-02-27
6275	元山	112000	98000	14000	2019-02-27
702052	緯軟國票88購01	14000	0	14000	2019-02-27
3128	昇銳	21000	8000	13000	2019-02-27
5450	寶聯通	13000	0	13000	2019-02-27
8111	立碁	18000	5000	13000	2019-02-27
3290	東浦	16000	4000	12000	2019-02-27
3580	友威科	39000	27000	12000	2019-02-27
5609	中菲行	12000	0	12000	2019-02-27
4995	晶達	13000	2000	11000	2019-02-27
6016	康和證	17000	7000	10000	2019-02-27
6023	元大期	11000	1000	10000	2019-02-27
8924	大田	10000	0	10000	2019-02-27
3527	聚積	38000	29000	9000	2019-02-27
4105	東洋	25000	16000	9000	2019-02-27
4417	金洲	12000	3000	9000	2019-02-27
6613	朋億	11000	2000	9000	2019-02-27
3556	禾瑞亞	15000	7000	8000	2019-02-27
1591	駿吉-KY	9000	2000	7000	2019-02-27
2729	瓦城	7000	0	7000	2019-02-27
4529	淳紳	7000	0	7000	2019-02-27
4538	大詠城	7000	0	7000	2019-02-27
6146	耕興	26000	19000	7000	2019-02-27
6156	松上	7000	0	7000	2019-02-27
8076	伍豐	94000	87000	7000	2019-02-27
8937	合騏	11000	4000	7000	2019-02-27
3388	崇越電	6000	0	6000	2019-02-27
5403	中菲	6000	0	6000	2019-02-27
5490	同亨	7000	1000	6000	2019-02-27
6148	驊宏資	6000	0	6000	2019-02-27
6227	茂綸	6000	0	6000	2019-02-27
6609	瀧澤科	22000	16000	6000	2019-02-27
8155	博智	52000	46000	6000	2019-02-27
8234	新漢	6000	0	6000	2019-02-27
3577	泓格	5000	0	5000	2019-02-27
4130	健亞	14000	9000	5000	2019-02-27
4192	杏國	5000	0	5000	2019-02-27
4506	崇友	5000	0	5000	2019-02-27
5489	彩富	7000	2000	5000	2019-02-27
5905	南仁湖	5000	0	5000	2019-02-27
6114	久威	8000	3000	5000	2019-02-27
6532	瑞耘	8000	3000	5000	2019-02-27
700237	群聯麥證84購02	5000	0	5000	2019-02-27
702286	頎邦麥證89購01	52000	47000	5000	2019-02-27
6150	撼訊	52000	47000	5000	2019-02-27
2063	世鎧	4000	0	4000	2019-02-27
4127	天良	4000	0	4000	2019-02-27
4171	瑞基	4000	0	4000	2019-02-27
4744	皇將	4000	0	4000	2019-02-27
6125	廣運	6000	2000	4000	2019-02-27
6294	智基	4000	0	4000	2019-02-27
6664	群翊	4000	0	4000	2019-02-27
8097	常珵	4000	0	4000	2019-02-27
8240	華宏	4000	0	4000	2019-02-27
8289	泰藝	10000	6000	4000	2019-02-27
8928	鉅明	4000	0	4000	2019-02-27
3230	錦明	3000	0	3000	2019-02-27
3516	亞帝歐	3000	0	3000	2019-02-27
4420	光明	4000	1000	3000	2019-02-27
4933	友輝	3000	0	3000	2019-02-27
4972	湯石照明	5000	2000	3000	2019-02-27
5211	蒙恬	3000	0	3000	2019-02-27
5245	智晶	3000	0	3000	2019-02-27
5309	系統電	12000	9000	3000	2019-02-27
5410	國眾	7000	4000	3000	2019-02-27
5432	達威	3000	0	3000	2019-02-27
6486	互動	15000	12000	3000	2019-02-27
6547	高端疫苗	3000	0	3000	2019-02-27
6569	醫揚	3000	0	3000	2019-02-27
8066	來思達	5000	2000	3000	2019-02-27
8476	台境	3000	0	3000	2019-02-27
8938	明安	39000	36000	3000	2019-02-27
1584	精剛	2000	0	2000	2019-02-27
2745	五福	2000	0	2000	2019-02-27
3339	泰谷	2000	0	2000	2019-02-27
3489	森寶	2000	0	2000	2019-02-27
3623	富晶通	2000	0	2000	2019-02-27
3691	碩禾	12000	10000	2000	2019-02-27
4729	熒茂	2000	0	2000	2019-02-27
4908	前鼎	31000	29000	2000	2019-02-27
5015	華祺	2000	0	2000	2019-02-27
5206	坤悅	2000	0	2000	2019-02-27
6233	旺玖	2000	0	2000	2019-02-27
6263	普萊德	2000	0	2000	2019-02-27
6264	富裔	2000	0	2000	2019-02-27
6417	韋僑	2000	0	2000	2019-02-27
6496	科懋	2000	0	2000	2019-02-27
6508	惠光	2000	0	2000	2019-02-27
6578	達邦蛋白	2000	0	2000	2019-02-27
6667	信紘科	2000	0	2000	2019-02-27
8092	建暐	2000	0	2000	2019-02-27
8099	大世科	2000	0	2000	2019-02-27
1593	祺驊	1000	0	1000	2019-02-27
2065	世豐	1000	0	1000	2019-02-27
2640	大車隊	1000	0	1000	2019-02-27
2726	雅茗-KY	1000	0	1000	2019-02-27
3206	志豐	10000	9000	1000	2019-02-27
3490	單井	1000	0	1000	2019-02-27
3551	世禾	1000	0	1000	2019-02-27
3625	西勝	16000	15000	1000	2019-02-27
3663	鑫科	2000	1000	1000	2019-02-27
4138	曜亞	1000	0	1000	2019-02-27
4528	江興鍛	10000	9000	1000	2019-02-27
4534	慶騰	3000	2000	1000	2019-02-27
4535	至興	1000	0	1000	2019-02-27
4563	百德	1000	0	1000	2019-02-27
4946	辣椒	1000	0	1000	2019-02-27
5251	天鉞電	1000	0	1000	2019-02-27
5272	笙科	1000	0	1000	2019-02-27
5398	慕康生醫	1000	0	1000	2019-02-27
5493	三聯	2000	1000	1000	2019-02-27
6208	日揚	1000	0	1000	2019-02-27
6231	系微	9000	8000	1000	2019-02-27
6292	迅德	1000	0	1000	2019-02-27
6418	詠昇	1000	0	1000	2019-02-27
6548	長科	1000	0	1000	2019-02-27
6615	慧智	1000	0	1000	2019-02-27
700378	大江麥證85購01	1000	0	1000	2019-02-27
701813	環球晶群益87購04	1000	0	1000	2019-02-27
8044	網家	99000	98000	1000	2019-02-27
8088	品安	1000	0	1000	2019-02-27
8426	紅木-KY	1000	0	1000	2019-02-27
8432	東生華	3000	2000	1000	2019-02-27
8433	弘帆	1000	0	1000	2019-02-27
8450	霹靂	1000	0	1000	2019-02-27
