Ticker	Name	Buy	Sell	OverBS	Date
877	FH中國5G	2000	3236000	-3234000	2021-03-04
3105	穩懋	1359000	3488000	-2130000	2021-03-04
6182	合晶	419000	2305000	-1886000	2021-03-04
8358	金居	282000	1708000	-1426000	2021-03-04
5014	建錩	502000	1884000	-1382000	2021-03-04
5820	日盛金	387000	1708000	-1321000	2021-03-04
8936	國統	1403000	2666000	-1263000	2021-03-04
3490	單井	312000	1551000	-1239000	2021-03-04
6488	環球晶	1112000	2339000	-1227000	2021-03-04
6127	九豪	298000	1283000	-985000	2021-03-04
6129	普誠	145000	1119000	-974000	2021-03-04
3317	尼克森	154000	1099000	-945000	2021-03-04
8086	宏捷科	305000	1238000	-933000	2021-03-04
5512	力麒	505000	1368000	-863000	2021-03-04
3652	精聯	0	796000	-796000	2021-03-04
6233	旺玖	187000	973000	-786000	2021-03-04
5347	世界	6068000	6771000	-703000	2021-03-04
3374	精材	407000	1081000	-674000	2021-03-04
6290	良維	331000	970000	-639000	2021-03-04
3260	威剛	827000	1365000	-538000	2021-03-04
6016	康和證	299000	781000	-482000	2021-03-04
5425	台半	202000	672000	-470000	2021-03-04
8044	網家	113000	557000	-444000	2021-03-04
6203	海韻電	136000	573000	-437000	2021-03-04
3587	閎康	301000	724000	-423000	2021-03-04
5443	均豪	126000	546000	-420000	2021-03-04
3078	僑威	0	417000	-417000	2021-03-04
3293	鈊象	295000	692000	-397000	2021-03-04
3092	鴻碩	448000	839000	-391000	2021-03-04
6188	廣明	90000	476000	-386000	2021-03-04
3217	優群	182000	560000	-378000	2021-03-04
1815	富喬	249000	603000	-354000	2021-03-04
1785	光洋科	585000	930000	-345000	2021-03-04
3484	崧騰	224000	554000	-330000	2021-03-04
00751B	元大AAA至A公司債	0	312000	-312000	2021-03-04
6237	驊訊	183000	484000	-301000	2021-03-04
5351	鈺創	494000	790000	-296000	2021-03-04
8027	鈦昇	56000	352000	-296000	2021-03-04
8383	千附	250000	541000	-291000	2021-03-04
6173	信昌電	196000	485000	-289000	2021-03-04
4128	中天	524000	798000	-274000	2021-03-04
00720B	元大投資級公司債	1000	270000	-269000	2021-03-04
6126	信音	196000	454000	-258000	2021-03-04
6187	萬潤	208000	465000	-257000	2021-03-04
6274	台燿	196000	451000	-255000	2021-03-04
8431	匯鑽科	335000	584000	-249000	2021-03-04
3141	晶宏	286000	534000	-248000	2021-03-04
3227	原相	59000	302000	-243000	2021-03-04
6284	佳邦	694000	936000	-242000	2021-03-04
4174	浩鼎	975000	1208000	-233000	2021-03-04
6015	宏遠證	157000	387000	-230000	2021-03-04
3202	樺晟	107000	335000	-228000	2021-03-04
3323	加百裕	176000	393000	-217000	2021-03-04
6261	久元	46000	260000	-214000	2021-03-04
6683	雍智科技	61000	268000	-207000	2021-03-04
5223	安力-KY	552000	757000	-205000	2021-03-04
6494	九齊	44000	240000	-196000	2021-03-04
4173	久裕	103000	298000	-195000	2021-03-04
4735	豪展	17000	212000	-195000	2021-03-04
3526	凡甲	236000	426000	-190000	2021-03-04
4760	勤凱	29000	212000	-183000	2021-03-04
3680	家登	75000	257000	-182000	2021-03-04
8024	佑華	128000	309000	-181000	2021-03-04
00679B	元大美債20年	1000	175000	-174000	2021-03-04
3527	聚積	100000	270000	-170000	2021-03-04
5009	榮剛	233000	403000	-170000	2021-03-04
6104	創惟	112000	280000	-168000	2021-03-04
6276	安鈦克	35000	203000	-168000	2021-03-04
00772B	中信高評級公司債	0	164000	-164000	2021-03-04
717613	穩懋麥證0B購01	0	157000	-157000	2021-03-04
6223	旺矽	549000	705000	-156000	2021-03-04
6151	晉倫	98000	253000	-155000	2021-03-04
8415	大國鋼	93000	240000	-147000	2021-03-04
3540	曜越	405000	546000	-141000	2021-03-04
3322	建舜電	136000	276000	-140000	2021-03-04
8121	越峰	31000	163000	-132000	2021-03-04
6229	研通	58000	183000	-125000	2021-03-04
3630	新鉅科	378000	499000	-121000	2021-03-04
8255	朋程	17000	135000	-118000	2021-03-04
5483	中美晶	1373000	1491000	-118000	2021-03-04
3438	類比科	99000	216000	-117000	2021-03-04
6231	系微	43000	160000	-117000	2021-03-04
8171	天宇	156000	273000	-117000	2021-03-04
4736	泰博	79000	194000	-115000	2021-03-04
5328	華容	48000	163000	-115000	2021-03-04
8085	福華	130000	244000	-114000	2021-03-04
3615	安可	44000	154000	-110000	2021-03-04
8390	金益鼎	45000	144000	-99000	2021-03-04
3325	旭品	116000	211000	-95000	2021-03-04
3178	公準	1208000	1302000	-94000	2021-03-04
3556	禾瑞亞	52000	145000	-93000	2021-03-04
3580	友威科	8000	101000	-93000	2021-03-04
4971	IET-KY	6000	96000	-90000	2021-03-04
3691	碩禾	25000	114000	-89000	2021-03-04
4933	友輝	15000	102000	-87000	2021-03-04
3289	宜特	23000	109000	-86000	2021-03-04
5306	桂盟	110000	193000	-83000	2021-03-04
6270	倍微	352000	433000	-81000	2021-03-04
6411	晶焱	54000	134000	-80000	2021-03-04
8436	大江	220000	300000	-80000	2021-03-04
4534	慶騰	325000	404000	-79000	2021-03-04
6118	建達	21000	100000	-79000	2021-03-04
4743	合一	86000	163000	-77000	2021-03-04
3211	順達	196000	272000	-76000	2021-03-04
1593	祺驊	42000	117000	-75000	2021-03-04
6111	大宇資	7000	82000	-75000	2021-03-04
5272	笙科	37000	111000	-74000	2021-03-04
00773B	中信優先金融債	0	72000	-72000	2021-03-04
3081	聯亞	35000	106000	-71000	2021-03-04
5309	系統電	131000	199000	-68000	2021-03-04
3221	台嘉碩	33000	98000	-65000	2021-03-04
5386	青雲	726000	791000	-65000	2021-03-04
6547	高端疫苗	38000	103000	-65000	2021-03-04
6457	紘康	35000	99000	-64000	2021-03-04
6175	立敦	428000	490000	-62000	2021-03-04
6472	保瑞	14000	75000	-61000	2021-03-04
8064	東捷	27000	88000	-61000	2021-03-04
4130	健亞	7000	66000	-59000	2021-03-04
6180	橘子	62000	119000	-57000	2021-03-04
3324	雙鴻	31000	87000	-56000	2021-03-04
715941	璟德麥證05購01	0	56000	-56000	2021-03-04
1586	和勤	134000	189000	-55000	2021-03-04
716389	環球晶麥證06購01	180000	234000	-54000	2021-03-04
3483	力致	100000	152000	-52000	2021-03-04
6548	長科*	333000	385000	-52000	2021-03-04
6510	精測	80000	131000	-51000	2021-03-04
5474	聰泰	43000	92000	-49000	2021-03-04
4126	太醫	23000	70000	-47000	2021-03-04
3373	熱映	158000	204000	-46000	2021-03-04
3581	博磊	83000	129000	-46000	2021-03-04
718789	群聯麥證09購01	4000	50000	-46000	2021-03-04
8155	博智	149000	195000	-46000	2021-03-04
8299	群聯	1807000	1853000	-46000	2021-03-04
4966	譜瑞-KY	184000	230000	-46000	2021-03-04
6576	逸達	47000	92000	-45000	2021-03-04
3169	亞信	0	42000	-42000	2021-03-04
6150	撼訊	96000	138000	-42000	2021-03-04
6221	晉泰	17000	58000	-41000	2021-03-04
3234	光環	195000	235000	-40000	2021-03-04
3294	英濟	21000	61000	-40000	2021-03-04
4107	邦特	12000	50000	-38000	2021-03-04
4561	健椿	86000	123000	-37000	2021-03-04
6640	均華	2000	38000	-36000	2021-03-04
8403	盛弘	0	36000	-36000	2021-03-04
5603	陸海	77000	112000	-35000	2021-03-04
6167	久正	13000	48000	-35000	2021-03-04
6538	倉和	41000	76000	-35000	2021-03-04
3666	光耀	81000	115000	-34000	2021-03-04
5011	久陽	67000	101000	-34000	2021-03-04
6217	中探針	104000	138000	-34000	2021-03-04
6275	元山	228000	262000	-34000	2021-03-04
8043	蜜望實	33000	67000	-34000	2021-03-04
4803	VHQ-KY	28000	61000	-33000	2021-03-04
8089	康全電訊	5000	38000	-33000	2021-03-04
4105	東洋	127000	160000	-33000	2021-03-04
4991	環宇-KY	4000	36000	-32000	2021-03-04
8088	品安	239000	271000	-32000	2021-03-04
6219	富旺	400000	429000	-29000	2021-03-04
1569	濱川	42000	70000	-28000	2021-03-04
2640	大車隊	3000	31000	-28000	2021-03-04
4924	欣厚-KY	22000	50000	-28000	2021-03-04
4973	廣穎	3000	31000	-28000	2021-03-04
3122	笙泉	0	26000	-26000	2021-03-04
3567	逸昌	33000	59000	-26000	2021-03-04
3675	德微	7000	33000	-26000	2021-03-04
4171	瑞基	31000	57000	-26000	2021-03-04
5245	智晶	3000	29000	-26000	2021-03-04
6642	富致	3000	29000	-26000	2021-03-04
6643	M31	37000	63000	-26000	2021-03-04
00785B	富邦金融投等債	0	25000	-25000	2021-03-04
3479	安勤	15000	40000	-25000	2021-03-04
5529	志嘉	20000	45000	-25000	2021-03-04
6426	統新	15000	40000	-25000	2021-03-04
715987	由田永豐05購01	0	25000	-25000	2021-03-04
8084	巨虹	1000	26000	-25000	2021-03-04
8932	宏大	0	25000	-25000	2021-03-04
00870B	元大15年EM主權債	0	24000	-24000	2021-03-04
4168	醣聯	15000	38000	-23000	2021-03-04
3372	典範	0	22000	-22000	2021-03-04
6023	元大期	0	22000	-22000	2021-03-04
6140	訊達	4000	26000	-22000	2021-03-04
717612	神盾麥證07購01	35000	57000	-22000	2021-03-04
5457	宣德	150000	172000	-22000	2021-03-04
3083	網龍	11000	32000	-21000	2021-03-04
3265	台星科	4000	25000	-21000	2021-03-04
3551	世禾	8000	29000	-21000	2021-03-04
3552	同致	924000	945000	-21000	2021-03-04
6113	亞矽	3000	24000	-21000	2021-03-04
6435	大中	33000	54000	-21000	2021-03-04
8054	安國	75000	96000	-21000	2021-03-04
714960	鈊象麥證04購01	0	20000	-20000	2021-03-04
4728	雙美	0	19000	-19000	2021-03-04
6207	雷科	21000	40000	-19000	2021-03-04
6492	生華科	25000	44000	-19000	2021-03-04
718226	群聯麥證07購01	27000	46000	-19000	2021-03-04
00727B	國泰1-5Y高收債	0	18000	-18000	2021-03-04
3441	聯一光	14000	32000	-18000	2021-03-04
4432	銘旺實	3000	21000	-18000	2021-03-04
8091	翔名	0	17000	-17000	2021-03-04
3498	陽程	14000	30000	-16000	2021-03-04
3521	鴻翊	4000	20000	-16000	2021-03-04
4909	新復興	44000	60000	-16000	2021-03-04
5536	聖暉	15000	31000	-16000	2021-03-04
6163	華電網	7000	23000	-16000	2021-03-04
3713	新晶投控	20000	35000	-15000	2021-03-04
4129	聯合	0	15000	-15000	2021-03-04
5355	佳總	4000	19000	-15000	2021-03-04
6532	瑞耘	23000	38000	-15000	2021-03-04
3537	堡達	1000	15000	-14000	2021-03-04
5289	宜鼎	6000	20000	-14000	2021-03-04
2061	風青	16000	29000	-13000	2021-03-04
2745	五福	0	13000	-13000	2021-03-04
4721	美琪瑪	79000	92000	-13000	2021-03-04
4804	大略-KY	1000	14000	-13000	2021-03-04
5312	寶島科	0	13000	-13000	2021-03-04
6146	耕興	8000	21000	-13000	2021-03-04
6158	禾昌	0	13000	-13000	2021-03-04
715450	原相麥證05購01	0	13000	-13000	2021-03-04
3646	艾恩特	8000	20000	-12000	2021-03-04
4714	永捷	1000	13000	-12000	2021-03-04
8093	保銳	15000	27000	-12000	2021-03-04
8437	大地-KY	2000	14000	-12000	2021-03-04
8406	金可-KY	41000	53000	-12000	2021-03-04
00760B	FH新興企業債	0	11000	-11000	2021-03-04
1799	易威	4000	15000	-11000	2021-03-04
3128	昇銳	224000	235000	-11000	2021-03-04
4152	台微體	4000	15000	-11000	2021-03-04
4529	淳紳	15000	26000	-11000	2021-03-04
6664	群翊	0	11000	-11000	2021-03-04
8234	新漢	0	11000	-11000	2021-03-04
8927	北基	29000	40000	-11000	2021-03-04
1336	台翰	9000	19000	-10000	2021-03-04
2230	泰茂	1000	11000	-10000	2021-03-04
3290	東浦	0	10000	-10000	2021-03-04
3558	神準	2000	12000	-10000	2021-03-04
3687	歐買尬	17000	27000	-10000	2021-03-04
4163	鐿鈦	5000	15000	-10000	2021-03-04
4908	前鼎	12000	22000	-10000	2021-03-04
5302	太欣	0	10000	-10000	2021-03-04
5488	松普	1000	11000	-10000	2021-03-04
6228	全譜	0	10000	-10000	2021-03-04
6465	威潤	1000	11000	-10000	2021-03-04
714731	大田永豐04購01	0	10000	-10000	2021-03-04
717816	世界統一09購01	0	10000	-10000	2021-03-04
718954	鈊象麥證09購01	0	10000	-10000	2021-03-04
9951	皇田	69000	79000	-10000	2021-03-04
2643	捷迅	11000	20000	-9000	2021-03-04
3176	基亞	69000	78000	-9000	2021-03-04
6245	立端	62000	71000	-9000	2021-03-04
6265	方土昶	1000	10000	-9000	2021-03-04
6712	長聖	73000	82000	-9000	2021-03-04
8042	金山電	18000	27000	-9000	2021-03-04
00725B	國泰投資級公司債	0	8000	-8000	2021-03-04
3259	鑫創	19000	27000	-8000	2021-03-04
3363	上詮	9000	17000	-8000	2021-03-04
4139	馬光-KY	0	8000	-8000	2021-03-04
6204	艾華	0	8000	-8000	2021-03-04
6234	高僑	6000	14000	-8000	2021-03-04
8066	來思達	0	8000	-8000	2021-03-04
8928	鉅明	6000	14000	-8000	2021-03-04
00755B	群益15年IG公用債	0	7000	-7000	2021-03-04
1599	宏佳騰	1000	8000	-7000	2021-03-04
5356	協益	6000	13000	-7000	2021-03-04
5543	桓鼎-KY	0	7000	-7000	2021-03-04
6148	驊宏資	5000	12000	-7000	2021-03-04
6523	達爾膚	4000	11000	-7000	2021-03-04
3191	和進	0	6000	-6000	2021-03-04
4556	旭然	0	6000	-6000	2021-03-04
