Ticker	Name	Buy	Sell	OverBS	Date
8064	東捷	0	422	-422	2016-04-12
3105	穩懋	0	412	-412	2016-04-12
5478	智冠	0	185	-185	2016-04-12
3234	光環	0	119	-119	2016-04-12
3558	神準	39	151	-112	2016-04-12
3484	崧騰	0	93	-93	2016-04-12
8038	長園科	0	91	-91	2016-04-12
5371	中光電	0	90	-90	2016-04-12
6488	環球晶	0	72	-72	2016-04-12
6143	振曜	0	66	-66	2016-04-12
9951	皇田	50	115	-65	2016-04-12
4126	太醫	0	60	-60	2016-04-12
4528	江興鍛	0	57	-57	2016-04-12
4735	豪展	0	55	-55	2016-04-12
4971	F-IET	0	50	-50	2016-04-12
3141	晶宏	0	46	-46	2016-04-12
5349	先豐	64	110	-46	2016-04-12
8044	網家	0	39	-39	2016-04-12
5289	宜鼎	15	50	-35	2016-04-12
4105	東洋	0	30	-30	2016-04-12
4162	智擎	0	30	-30	2016-04-12
6238	勝麗	0	30	-30	2016-04-12
4966	F-譜瑞	20	49	-29	2016-04-12
8436	大江	7	31	-24	2016-04-12
4401	東隆興	0	20	-20	2016-04-12
8050	廣積	0	20	-20	2016-04-12
4120	友華	0	15	-15	2016-04-12
3081	聯亞	4	16	-12	2016-04-12
4107	邦特	20	32	-12	2016-04-12
3227	原相	0	10	-10	2016-04-12
5306	桂盟	0	10	-10	2016-04-12
8433	弘帆	0	8	-8	2016-04-12
1565	精華	18	25	-7	2016-04-12
3552	同致	66	71	-5	2016-04-12
3293	鈊象	0	4	-4	2016-04-12
3658	漢微科	0	3	-3	2016-04-12
3691	碩禾	5	8	-3	2016-04-12
5274	信驊	0	3	-3	2016-04-12
8383	千附	636	0	636	2016-04-12
3264	欣銓	550	30	520	2016-04-12
6245	立端	213	0	213	2016-04-12
3289	宜特	207	0	207	2016-04-12
6510	精測	197	0	197	2016-04-12
5425	台半	300	145	155	2016-04-12
6187	萬潤	151	0	151	2016-04-12
6274	台燿	220	97	123	2016-04-12
4947	F-昂寶	120	0	120	2016-04-12
4721	美琪瑪	100	0	100	2016-04-12
8299	群聯	99	0	99	2016-04-12
4803	F-VHQ	68	0	68	2016-04-12
4129	聯合	61	0	61	2016-04-12
4745	F-合富	57	0	57	2016-04-12
3611	鼎翰	46	0	46	2016-04-12
4739	康普	40	0	40	2016-04-12
3152	璟德	35	0	35	2016-04-12
6290	良維	35	0	35	2016-04-12
2233	宇隆	30	0	30	2016-04-12
6146	耕興	28	0	28	2016-04-12
3581	博磊	27	0	27	2016-04-12
8446	華研	15	0	15	2016-04-12
4736	泰博	11	0	11	2016-04-12
2732	六角	10	0	10	2016-04-12
2926	誠品生	10	0	10	2016-04-12
4174	浩鼎	2	0	2	2016-04-12
8437	F-大地	2	0	2	2016-04-12
3374	精材	1	0	1	2016-04-12
