Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-07-16	2596	17.9	17.95	17.85	17.95	14000	250550	17.95
2015-07-16	2636	28.5	28.5	28.1	28.3	610000	17223150	28.3
2015-07-16	2640	97.8	98	96	98	32000	3103700	98
2015-07-16	2641	9.86	9.9	9.78	9.88	32000	315640	9.88
2015-07-16	2718	39.4	39.4	39.4	39.4	1000	39400	39.4
2015-07-16	2719	24.95	25.3	24.95	25	36000	904850	25
2015-07-16	2724	20	20	20	20	8000	160000	20
2015-07-16	2726	48.8	50	48	48.5	15000	732100	48.5
2015-07-16	2729	245	245	242	244	22000	5349000	244
2015-07-16	2732	94.2	94.5	93	94.5	17000	1594900	94.5
2015-07-16	2734	34.1	34.75	33.5	34.75	28000	950300	34.75
2015-07-16	2916	17.1	17.1	17	17.05	48000	818500	17.05
2015-07-16	2924	75.6	76.4	75.6	76.4	12000	915200	76.4
2015-07-16	2926	165	165	162.5	162.5	40000	6556500	162.5
2015-07-16	3064	29.95	30.45	29.95	30.2	16000	481550	30.2
2015-07-16	3066	7.14	7.29	6.75	7.29	26000	184910	7.29
2015-07-16	3067	17.7	18.1	17.7	18.1	2000	35800	18.1
2015-07-16	3068	30.1	32.45	30.1	32.3	375000	11530350	32.3
2015-07-16	3071	7	7.03	6.84	6.94	46000	319330	6.94
2015-07-16	3073	8.1	8.35	7.8	8.35	11000	87110	8.35
2015-07-16	3078	18	18.3	18	18.2	722000	13139900	18.2
2015-07-16	3083	49	50.2	48.6	49.1	192000	9457100	49.1
2015-07-16	3085	7.78	7.8	7.2	7.35	82000	623200	7.35
2015-07-16	3086	13.1	13.3	13.1	13.2	73000	961800	13.2
2015-07-16	3088	60.5	61	59.1	59.6	245000	14651800	59.6
2015-07-16	3089	26	26.15	23.85	25	1060000	26049550	25
2015-07-16	3092	14	14	13.35	13.8	63000	861000	13.8
2015-07-16	3093	32	33.45	32	33.45	3000	97550	33.45
2015-07-16	3095	10.85	11.1	10.8	10.85	265000	2886200	10.85
2015-07-16	3105	39.8	40.45	39.55	39.8	14020000	560086950	39.8
2015-07-16	3114	13.75	14.05	13.75	13.9	68000	945900	13.9
2015-07-16	3115	11	11	11	11	3000	33000	11
2015-07-16	3118	32.5	32.5	32.4	32.4	14000	454200	32.4
2015-07-16	3122	19.2	19.3	19.05	19.1	65000	1248250	19.1
2015-07-16	3128	16.8	16.8	16.25	16.3	271000	4458150	16.3
2015-07-16	3131	189	194	185.5	186.5	283000	53647000	186.5
2015-07-16	3141	22	23.35	22	23.15	3498000	80482000	23.15
2015-07-16	3144	21.05	21.5	21.05	21.25	27000	577700	21.25
2015-07-16	3152	235	244	227	227	1800000	419674000	227
2015-07-16	3162	7.77	7.77	7.5	7.74	38000	287020	7.74
2015-07-16	3163	55.3	57.3	54.1	55.7	8199000	458051700	55.7
2015-07-16	3169	29	29.15	28.55	28.6	236000	6815550	28.6
2015-07-16	3171	19.85	19.85	19.7	19.7	55000	1088400	19.7
2015-07-16	3176	101	110.5	100.5	110.5	3105000	333746500	110.5
2015-07-16	3188	9.99	9.99	9.99	9.99	4000	39960	9.99
2015-07-16	3191	22.25	22.25	20.1	20.1	1816000	37206100	20.1
2015-07-16	3202	7.58	7.64	7.43	7.6	205000	1544040	7.6
2015-07-16	3205	107	115	103	115	811000	88879500	115
2015-07-16	3206	26.35	26.9	25.65	26	848000	22189300	26
2015-07-16	3207	10.6	10.75	10.3	10.6	14000	147300	10.6
2015-07-16	3211	56.1	56.3	55.2	55.3	266000	14779400	55.3
2015-07-16	3213	40.1	40.1	39.5	39.7	114000	4526200	39.7
2015-07-16	3217	13.8	14.25	13.8	14.25	71000	998550	14.25
2015-07-16	3218	27.75	28.3	27.6	28.1	236000	6615050	28.1
2015-07-16	3219	17.45	17.45	17.4	17.4	8000	139350	17.4
2015-07-16	3221	17.85	17.85	17.3	17.75	398000	6974450	17.75
2015-07-16	3224	31.9	32.75	31.9	32	332000	10689300	32
2015-07-16	3226	54.2	54.2	54	54	7000	378300	54
2015-07-16	3227	85	88.5	84.4	86.7	3458000	300463000	86.7
2015-07-16	3228	27.9	28.3	27.9	28	55000	1544750	28
2015-07-16	3230	5.9	5.94	5.86	5.89	53000	311720	5.89
2015-07-16	3232	32.5	32.9	31.3	32.9	46000	1472600	32.9
2015-07-16	3234	91	93	89.3	89.3	6342000	579008600	89.3
2015-07-16	3236	13	13	12.65	12.65	91000	1158450	12.65
2015-07-16	3252	22.15	24.3	22.15	24.3	2000	46450	24.3
2015-07-16	3259	32	35.35	32	35.35	338000	11767700	35.35
2015-07-16	3260	35.3	36.2	35.15	35.4	2291000	81298650	35.4
2015-07-16	3264	24.7	24.9	24.65	24.75	632000	15649950	24.75
2015-07-16	3265	26	26.6	26	26.6	458000	12011450	26.6
2015-07-16	3268	15.3	15.55	15.05	15.5	53000	804950	15.5
2015-07-16	3272	114	115	111	112	654000	73952500	112
2015-07-16	3276	10.4	10.6	10.4	10.45	33000	346300	10.45
2015-07-16	3284	8.91	9.03	8.82	8.99	79000	704480	8.99
2015-07-16	3285	37.5	39.45	37.5	38.45	1609000	61730250	38.45
2015-07-16	3287	7.88	7.99	7.81	7.91	26000	204350	7.91
2015-07-16	3288	7.5	7.77	7.5	7.77	8000	60400	7.77
2015-07-16	3289	115	116.5	109.5	109.5	3520000	395318000	109.5
2015-07-16	3290	17.85	17.85	17.55	17.75	57000	1005300	17.75
2015-07-16	3291	21.2	22	21.2	22	21000	457800	22
2015-07-16	3293	119	122.5	117	118	1969000	236039500	118
2015-07-16	3294	21.9	21.95	20.55	20.6	881000	18542100	20.6
2015-07-16	3297	21.7	22	21.7	21.7	20000	436050	21.7
2015-07-16	3299	55	56.4	55	56.4	1312000	73289500	56.4
2015-07-16	3303	17.3	17.4	17.15	17.2	133000	2293350	17.2
2015-07-16	3306	26.9	27.4	26.65	26.9	59000	1603750	26.9
2015-07-16	3310	14.05	14.25	13.7	13.8	48000	662600	13.8
2015-07-16	3313	7.2	7.35	7.2	7.25	52000	378600	7.25
2015-07-16	3317	11.95	11.95	11.7	11.75	87000	1023100	11.75
2015-07-16	3322	9.22	9.22	9.15	9.19	32000	294170	9.19
2015-07-16	3323	21.8	22.3	21.4	22.2	1721000	37675750	22.2
2015-07-16	3324	17	17.3	16.85	17.1	109000	1850400	17.1
2015-07-16	3325	17.6	17.6	17.45	17.5	59000	1034000	17.5
2015-07-16	3332					0	0	
2015-07-16	3339	4.9	4.95	4.82	4.9	91000	443910	4.9
2015-07-16	3354	9.1	9.1	9.1	9.1	3000	27300	9.1
2015-07-16	3360	17.85	17.85	17.7	17.85	113000	2013450	17.85
2015-07-16	3362	20.5	20.5	20	20	37000	748700	20
2015-07-16	3363	31	31	30.75	30.8	52000	1606750	30.8
2015-07-16	3372	8.84	8.91	8.61	8.79	322000	2805070	8.79
2015-07-16	3373	21.7	21.7	21.4	21.45	63000	1352600	21.45
2015-07-16	3374	39.85	40	39.2	39.3	680000	26893300	39.3
2015-07-16	3379	17.5	18	17.5	17.95	16000	286950	17.95
2015-07-16	3388	65.8	66	65.2	65.2	17000	1117200	65.2
2015-07-16	3390	20.65	20.8	20.5	20.7	391000	8061450	20.7
2015-07-16	3402	14	14	13.8	14	113000	1570100	14
2015-07-16	3428	62.3	67	62.2	64.3	7377000	480159400	64.3
2015-07-16	3431	12.45	12.85	12.35	12.5	205000	2576850	12.5
2015-07-16	3434	11.8	11.8	11.65	11.65	30000	351100	11.65
2015-07-16	3438	25.8	25.95	25.6	25.95	12000	308500	25.95
2015-07-16	3441	13.75	14.2	13.75	14.1	34000	476000	14.1
2015-07-16	3444	19.6	19.6	19.1	19.1	12000	229750	19.1
2015-07-16	3452	13.6	13.7	13.35	13.35	954000	12871600	13.35
2015-07-16	3455	27.3	27.9	27.3	27.3	549000	15098550	27.3
2015-07-16	3465	12.8	12.8	12.8	12.8	5000	64000	12.8
2015-07-16	3466	28.9	29.1	28.05	28.5	32000	909950	28.5
2015-07-16	3479	41.5	41.5	41	41	38000	1563650	41
2015-07-16	3483	12.85	13.2	12.85	13	26000	335750	13
2015-07-16	3484	45.3	45.6	44.75	44.8	591000	26623000	44.8
2015-07-16	3489	17.55	17.85	17.55	17.85	23000	408350	17.85
2015-07-16	3490	115	115	109.5	111.5	822000	91908500	111.5
2015-07-16	3491	75.4	75.4	74.1	74.1	396000	29511400	74.1
2015-07-16	3492	20.8	21.25	20.7	20.75	225000	4707100	20.75
2015-07-16	3498	75.6	75.9	74.2	74.7	1173000	88048100	74.7
2015-07-16	3499	21.75	22.95	21.55	22.95	1547000	35118550	22.95
2015-07-16	3508	18.3	19.25	18.25	18.5	950000	17868700	18.5
2015-07-16	3511	27.7	29	27	29	3138000	88140150	29
2015-07-16	3512	31	31.75	31	31.4	64000	2019300	31.4
2015-07-16	3516	8.88	9.01	8.82	8.82	18000	159500	8.82
2015-07-16	3520	114	114	101	101	833000	87109500	101
2015-07-16	3521					0	0	
2015-07-16	3522	10.1	10.2	10.1	10.2	48000	486200	10.2
2015-07-16	3523	25.1	25.35	23.9	24.15	558000	13646650	24.15
2015-07-16	3526	22.4	22.45	22.3	22.45	95000	2125900	22.45
2015-07-16	3527	54	54	53.7	53.7	43000	2318800	53.7
2015-07-16	3528	33.25	33.3	32.4	32.5	196000	6386950	32.5
2015-07-16	3529	424	424	416.5	417.5	333000	139708000	417.5
2015-07-16	3531	17.8	17.8	17.6	17.6	3000	53000	17.6
2015-07-16	3537	18.6	18.65	18.4	18.4	50000	925250	18.4
2015-07-16	3540	12	12.1	12	12.05	24000	289200	12.05
2015-07-16	3541	86.1	86.3	82.2	83	183000	15287600	83
2015-07-16	3546	40.25	44.7	40.25	44.7	531000	22280650	44.7
2015-07-16	3548	21.6	21.65	21.25	21.25	61000	1311700	21.25
2015-07-16	3551	39.5	39.7	39.45	39.6	65000	2570650	39.6
2015-07-16	3552	178	179.5	175.5	175.5	488000	86444500	175.5
2015-07-16	3553	19.8	19.9	19.55	19.75	142000	2792550	19.75
2015-07-16	3555	4.3	4.3	4.23	4.23	16000	68450	4.23
2015-07-16	3556	69.2	69.2	68	68.4	384000	26262400	68.4
2015-07-16	3558	272.5	281	271.5	277	1029000	286397000	277
2015-07-16	3562	5.63	5.63	5.63	5.63	1000	5630	5.63
2015-07-16	3563	42.5	42.5	42	42.4	28000	1179900	42.4
2015-07-16	3564	67	68	66.5	67	117000	7873800	67
2015-07-16	3567	12.4	12.4	12.2	12.2	24000	295300	12.2
2015-07-16	3570	84.8	87	83.5	86	27000	2309500	86
2015-07-16	3577	36.1	36.8	35.8	36.2	33000	1195950	36.2
2015-07-16	3580	9.21	9.21	8.8	9	152000	1362620	9
2015-07-16	3581	17.6	17.7	17.6	17.65	9000	158850	17.65
2015-07-16	3587	47	47	46.35	46.7	89000	4156650	46.7
2015-07-16	3594	33.3	33.75	33	33.25	98000	3262100	33.25
2015-07-16	3609	15.6	15.6	15.6	15.6	1000	15600	15.6
2015-07-16	3611	279	284.5	277	284.5	657000	185253500	284.5
2015-07-16	3615	17.3	17.75	17.25	17.65	140000	2448500	17.65
2015-07-16	3623	36.8	36.8	36	36.5	19000	689300	36.5
2015-07-16	3624	20.7	20.75	20.45	20.6	216000	4447100	20.6
2015-07-16	3625	8.8	8.8	8.7	8.7	67000	586400	8.7
2015-07-16	3628	64.6	65.8	64.2	65.1	154000	10018500	65.1
2015-07-16	3629	8.65	8.65	8.3	8.5	41000	349750	8.5
2015-07-16	3630	22.3	22.3	21.7	21.85	320000	7024850	21.85
2015-07-16	3631	28	28.6	27.05	28.6	150000	4135600	28.6
2015-07-16	3632	31	31.75	30.5	30.5	652000	20312350	30.5
2015-07-16	3642	28.8	28.8	28	28.4	171000	4824700	28.4
2015-07-16	3646	16.8	16.95	16.7	16.95	28000	470900	16.95
2015-07-16	3652	17.6	18	17.6	17.6	19000	335700	17.6
2015-07-16	3658	1905	1920	1780	1795	778000	1415305000	1795
2015-07-16	3662	142	143	141	142.5	492000	69893000	142.5
2015-07-16	3663	21.4	21.5	20.85	21.1	30000	632000	21.1
2015-07-16	3664	17.8	19.3	17.8	18.3	1063000	19721150	18.3
2015-07-16	3666	18.4	18.5	18	18.2	164000	2989800	18.2
2015-07-16	3672	43.1	44.4	43.1	43.8	208000	9109950	43.8
2015-07-16	3675	26.95	27.45	26.55	26.65	15000	401250	26.65
2015-07-16	3680	38.6	39	38.5	38.8	40000	1551050	38.8
2015-07-16	3684	67.1	71.5	67.1	68.1	232000	16118100	68.1
2015-07-16	3685	60.1	62.3	60.1	61	550000	33803400	61
2015-07-16	3687	71	71	67.5	67.5	203000	13997500	67.5
2015-07-16	3689	48	48.7	47.75	47.8	567000	27328350	47.8
2015-07-16	3691	571	571	560	561	403000	227739000	561
2015-07-16	3693	127	127	123.5	123.5	251000	31307000	123.5
2015-07-16	3707	9.23	9.3	9.13	9.2	56000	515190	9.2
2015-07-16	4102	16.55	16.8	16.5	16.65	36000	597850	16.65
2015-07-16	4103	72.5	72.5	72	72	20000	1447100	72
2015-07-16	4105	87.3	88.5	86.3	88	6545000	575075300	88
2015-07-16	4107	104	106	103	106	1047000	109706000	106
2015-07-16	4109	25.1	25.2	24.8	25.05	718000	17960300	25.05
2015-07-16	4111	24.7	25.15	24.6	24.9	67000	1671100	24.9
2015-07-16	4113	20	20.05	19.9	19.9	141000	2812600	19.9
2015-07-16	4114	35	35.25	34.6	35.05	495000	17333900	35.05
2015-07-16	4120	60.4	61.8	60.4	61.3	361000	22071100	61.3
2015-07-16	4121	10.85	11	10.85	10.85	52000	566900	10.85
2015-07-16	4123	70.6	71.7	69.5	70.2	1279000	90587400	70.2
2015-07-16	4126	61.1	62	61	61.5	126000	7713300	61.5
2015-07-16	4127	25.15	25.5	24.7	25.5	588000	14778300	25.5
2015-07-16	4128	25	25.3	24.6	25.15	1175000	29375850	25.15
2015-07-16	4129	61.8	61.8	59.8	61.1	1587000	96129800	61.1
2015-07-16	4130	45.8	47.6	45.45	47.15	1870000	87737350	47.15
2015-07-16	4131	9.25	9.99	8.57	9.99	43000	388980	9.99
2015-07-16	4138	71.2	73	70.5	71.6	105000	7554500	71.6
2015-07-16	4139	65	65.4	64.1	65.4	8000	516700	65.4
2015-07-16	4152	184	192	184	188.5	20000	3794000	188.5
2015-07-16	4153	92.4	94.6	92	93.8	310000	29005100	93.8
2015-07-16	4154	21.3	21.8	21.25	21.8	4000	86050	21.8
2015-07-16	4157	27.2	27.9	27	27.55	984000	27078050	27.55
2015-07-16	4160	34	34.3	33.3	33.4	357000	12036350	33.4
2015-07-16	4161	89.1	94.1	89	93	1102000	101276400	93
2015-07-16	4162	230	234.5	229	232.5	671000	155830000	232.5
2015-07-16	4163	126.5	128	125	126.5	197000	24989500	126.5
2015-07-16	4168	42	45	41.5	44.2	347000	15135500	44.2
2015-07-16	4171	40.95	42	40.8	41.3	147000	6097700	41.3
2015-07-16	4173	37.85	38.45	36.5	37	689000	25884300	37
2015-07-16	4174	309	318	309	314	629000	197971500	314
2015-07-16	4175	79.4	79.4	78.7	79.4	25000	1977500	79.4
2015-07-16	4180	207.5	214.5	207	211	233000	49346000	211
2015-07-16	4188	28.9	29	28.1	28.65	104000	2968600	28.65
2015-07-16	4192	40.7	41	40.2	40.6	57000	2313250	40.6
2015-07-16	4198	37	37.15	36.65	36.75	64000	2364000	36.75
2015-07-16	4205	36.8	37.5	36.8	37	17000	630550	37
2015-07-16	4207	11.2	11.25	11.15	11.15	216000	2418900	11.15
2015-07-16	4303	13.65	13.9	13.65	13.8	30000	409900	13.8
2015-07-16	4304	17.4	17.4	16.6	17.3	26000	445100	17.3
2015-07-16	4305	26.75	26.75	26.75	26.75	5000	133750	26.75
2015-07-16	4401	119	119	112	115	972000	111549000	115
2015-07-16	4402	5.2	5.2	5.2	5.2	20000	104000	5.2
2015-07-16	4406	10.5	11.3	10.2	11.2	869000	9538050	11.2
2015-07-16	4413	32.6	32.7	32.6	32.7	3000	98000	32.7
2015-07-16	4415	13.5	13.5	12.2	12.2	8000	101500	12.2
2015-07-16	4416					0	0	
2015-07-16	4417	53.3	57.5	52.5	54.1	10149000	560553900	54.1
2015-07-16	4419					0	0	
2015-07-16	4420	28.3	28.5	28.3	28.5	21000	598300	28.5
2015-07-16	4429	27	27.35	25.8	26.7	542000	14313450	26.7
2015-07-16	4430	29.9	29.9	29.8	29.85	14000	418100	29.85
2015-07-16	4432	89	89	87.8	87.8	130000	11474900	87.8
2015-07-16	4433	40.5	40.5	39.5	39.5	88000	3513750	39.5
2015-07-16	4502	5.48	5.5	5.48	5.5	2000	10980	5.5
2015-07-16	4503	13.6	13.9	13.5	13.6	22000	300300	13.6
2015-07-16	4506	26.55	27.2	26.25	27.2	722000	19269250	27.2
2015-07-16	4510	18.65	18.85	18.4	18.5	184000	3427450	18.5
2015-07-16	4513	10.3	10.3	10.2	10.2	113000	1156500	10.2
2015-07-16	4523	31	32	30.6	31.05	1827000	57125100	31.05
2015-07-16	4527	24.4	24.5	24.25	24.5	23000	560500	24.5
2015-07-16	4528	76.7	77.4	76.1	76.6	756000	57993500	76.6
2015-07-16	4529	15.45	15.8	15	15	206000	3152450	15
2015-07-16	4530	5	5	5	5	10000	50000	5
2015-07-16	4533	11.15	11.2	11	11.05	236000	2608850	11.05
2015-07-16	4534	13.1	13.2	12.9	12.9	55000	714450	12.9
2015-07-16	4535	47.3	47.3	46.15	46.15	12000	560200	46.15
2015-07-16	4541	34.35	35.7	34.35	34.6	110000	3855100	34.6
2015-07-16	4542	35	35.05	34.85	35	27000	944350	35
2015-07-16	4549	124	131.5	124	128.5	255000	32970000	128.5
2015-07-16	4550	20.35	20.35	20.2	20.25	15000	303350	20.25
2015-07-16	4609	9.3	9.33	8.92	9.2	43000	394570	9.2
2015-07-16	4702	13.3	13.5	13	13.1	108000	1426150	13.1
2015-07-16	4703	18.55	19.55	17.95	18.2	4981000	91883850	18.2
2015-07-16	4706	15.1	15.3	15.1	15.1	5000	75850	15.1
2015-07-16	4707	8.9	8.93	8.76	8.93	86000	762450	8.93
2015-07-16	4711					0	0	
2015-07-16	4712	9.21	9.31	9.12	9.2	114000	1052460	9.2
2015-07-16	4714	11.95	11.95	11.8	11.8	323000	3826550	11.8
2015-07-16	4716	11.2	11.2	11.05	11.05	19000	211750	11.05
2015-07-16	4721	21.6	21.75	21.4	21.5	78000	1679950	21.5
2015-07-16	4726	39.5	40.05	39.4	40	93000	3701500	40
2015-07-16	4728	24.9	25.2	24.65	24.95	129000	3211900	24.95
2015-07-16	4729	17.2	17.4	17.15	17.15	48000	826250	17.15
2015-07-16	4735	22.7	24	22.55	24	541000	12689300	24
2015-07-16	4736	81.6	81.6	78.2	80	588000	46731100	80
2015-07-16	4739	61.5	62.5	59.3	59.9	1520000	92442700	59.9
2015-07-16	4743	44	44.95	43.8	44.5	1068000	47455950	44.5
2015-07-16	4745	72.8	73.6	72.1	72.2	207000	15059300	72.2
2015-07-16	4747	40.3	40.4	39.7	40.1	32000	1282050	40.1
2015-07-16	4903	10.9	11.15	10.9	10.9	181000	1998850	10.9
2015-07-16	4905	51.9	53.1	49.65	51.7	1138000	59089150	51.7
2015-07-16	4907	14.15	14.15	14.15	14.15	1000	14150	14.15
2015-07-16	4908	22	22.2	22	22	12000	265600	22
2015-07-16	4909	23.3	23.6	23.2	23.3	85000	1991450	23.3
2015-07-16	4911	62	62	60.8	61.8	34000	2093100	61.8
2015-07-16	4924	45.6	45.6	41.4	41.4	197000	8478150	41.4
2015-07-16	4927	48.9	48.95	47.35	47.9	1033000	49556250	47.9
2015-07-16	4933	28.7	29	28.6	29	13000	372900	29
2015-07-16	4939	10.65	11	10.65	10.85	28000	303400	10.85
2015-07-16	4944	16.95	17.15	16.6	16.95	295000	5002000	16.95
2015-07-16	4946	50.2	51.8	50	50.6	48000	2427900	50.6
2015-07-16	4947	180	182	175	175.5	280000	49621500	175.5
2015-07-16	4950	21.95	21.95	20.5	21.25	5000	105150	21.25
2015-07-16	4953	32.55	32.6	31.95	32.2	99000	3191150	32.2
2015-07-16	4965	164	164	160	160	13000	2103500	160
2015-07-16	4966	353	355.5	345.5	345.5	850000	297695500	345.5
2015-07-16	4971	92.6	96.8	92	96.2	2258000	214925600	96.2
2015-07-16	4972	34.5	34.5	34	34.15	96000	3285100	34.15
2015-07-16	4973	18.65	18.65	18.35	18.65	26000	480300	18.65
2015-07-16	4974	39.5	40.45	39.5	40.1	528000	21052100	40.1
2015-07-16	4979	91	91.8	87.5	87.5	3830000	343509500	87.5
2015-07-16	4987	82.2	83.2	82.1	82.1	22000	1808100	82.1
2015-07-16	4991	80.7	84.5	80.7	82.5	550000	45432700	82.5
2015-07-16	4995	43.8	44.8	43.8	44.2	134000	5933900	44.2
2015-07-16	5009	18.1	18.55	18.1	18.3	3018000	55457650	18.3
2015-07-16	5011	23.95	23.95	23.95	23.95	1000	23950	23.95
2015-07-16	5013	19.05	19.15	18.9	19.1	92000	1746700	19.1
2015-07-16	5014	7.93	7.93	7.8	7.9	61000	480150	7.9
2015-07-16	5015	17	17.1	16.8	17.1	174000	2952050	17.1
2015-07-16	5016	24.7	24.7	24.7	24.7	24000	592800	24.7
2015-07-16	5102	14.3	14.35	14.25	14.3	538000	7680050	14.3
2015-07-16	5201	14.05	14.2	14.05	14.2	3000	42450	14.2
2015-07-16	5202	19.2	19.2	18	18.65	94000	1720950	18.65
2015-07-16	5205					0	0	
2015-07-16	5206	10.75	11	10.75	11	2000	21750	11
2015-07-16	5209	47.25	48.7	47.25	48.05	4000	192000	48.05
2015-07-16	5210	7.29	7.39	7.2	7.33	69000	499750	7.33
2015-07-16	5211	26.15	26.55	26.15	26.3	83000	2187750	26.3
2015-07-16	5212	21.6	21.6	21.5	21.5	4000	86300	21.5
2015-07-16	5213	17	17	16.9	16.9	84000	1422800	16.9
2015-07-16	5227	28.6	29.2	28.6	29	199000	5765000	29
2015-07-16	5230	56.1	57.3	55.8	56.7	1362000	77025000	56.7
2015-07-16	5245	44.65	45.6	44.2	44.35	126000	5635600	44.35
2015-07-16	5251	38	38	36.95	36.95	8000	297950	36.95
2015-07-16	5255	24.9	25.2	24.75	24.75	9000	223850	24.75
2015-07-16	5263	226	231	220	224	513000	115416000	224
2015-07-16	5266	58.1	58.1	58	58.1	3000	174200	58.1
2015-07-16	5272	52.5	52.7	50.9	51.7	390000	20063200	51.7
2015-07-16	5274	344	348	338.5	340	51000	17459500	340
2015-07-16	5276	23.55	24.2	23.55	23.95	51000	1216700	23.95
2015-07-16	5278	24.2	25.25	24.2	24.55	24000	594650	24.55
2015-07-16	5284	55.8	56.7	55.8	56.1	11000	620200	56.1
2015-07-16	5287	377	381	374.5	377	22000	8304000	377
2015-07-16	5289	97.8	98	96.2	97.4	533000	51821400	97.4
2015-07-16	5291	24.95	25	24.7	24.7	17000	421750	24.7
2015-07-16	5301	55.7	57.9	55.5	57.9	3000	169100	57.9
2015-07-16	5302	6.5	6.5	6.13	6.23	223000	1413730	6.23
2015-07-16	5304	4.44	4.44	3.91	4.23	6000	25100	4.23
2015-07-16	5306	137	137	134	134.5	178000	24175000	134.5
2015-07-16	5309	14	14.3	13.9	13.9	588000	8304350	13.9
2015-07-16	5310	29.5	29.5	29.25	29.4	16000	471250	29.4
2015-07-16	5312	79.4	79.6	79	79.1	92000	7290400	79.1
2015-07-16	5314	7.14	7.14	7	7	19000	133490	7
2015-07-16	5315	15.7	16.25	15.4	15.5	3088000	49091450	15.5
2015-07-16	5317	13.35	14.25	13.3	13.8	3777000	52293850	13.8
2015-07-16	5321	47.35	47.35	45.3	46.2	9000	414150	46.2
2015-07-16	5324	10.45	10.45	10.15	10.15	52000	534250	10.15
2015-07-16	5328	5.85	5.85	5.55	5.55	73000	407270	5.55
2015-07-16	5340	4.31	4.31	4.27	4.27	67000	287890	4.27
2015-07-16	5344	6.11	6.11	6.11	6.11	5000	30550	6.11
2015-07-16	5345	10.25	10.5	10.25	10.5	30000	307800	10.5
2015-07-16	5347	40.95	41.4	40.6	40.95	3962000	161805650	40.95
2015-07-16	5348	8.08	8.08	7.4	7.4	2000	15480	7.4
2015-07-16	5349	35.8	36.7	34.9	35.9	2970000	106559150	35.9
2015-07-16	5351	16.6	16.6	16.25	16.25	1354000	22165750	16.25
2015-07-16	5353	10.1	10.2	10.05	10.15	16000	161550	10.15
2015-07-16	5355	7.55	7.56	7.47	7.47	55000	412300	7.47
2015-07-16	5356	55.5	55.7	55.3	55.4	137000	7598700	55.4
2015-07-16	5364					0	0	
2015-07-16	5371	30	30.15	28.25	28.5	4580000	131547800	28.5
2015-07-16	5381	2.01	2.01	2	2	11000	22030	2
2015-07-16	5383	10	10	9.99	9.99	13000	129950	9.99
2015-07-16	5384	13.7	13.7	13.6	13.6	48000	655250	13.6
2015-07-16	5386	27.85	27.85	27.85	27.85	1000	27850	27.85
2015-07-16	5392	57.3	57.3	56.2	56.6	149000	8428100	56.6
