Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-16888000	594892000	7610	2009-03-31
5347	世界	-7541000	154500000	9210	2009-03-31
6008	凱基證	-6814000	581682000	22910	2009-03-31
1785	光洋科	-500000	4931000	2009	2009-03-31
6182	合晶	-446000	18913000	8050	2009-03-31
3293	鈊象	-436000	5802000	9540	2009-03-31
3452	益通	-411000	7329000	7260	2009-03-31
8069	元太	-311000	9293000	1370	2009-03-31
5425	台半	-310000	19164000	7850	2009-03-31
5902	德記	-300000	35022000	21170	2009-03-31
5483	中美晶	-289000	13175000	5950	2009-03-31
6147	頎邦	-212000	23499000	7520	2009-03-31
3144	新揚科	-200000	5232000	5820	2009-03-31
3211	順達	-176000	2280000	1980	2009-03-31
3188	安茂	-171000	545000	1130	2009-03-31
6188	廣明	510000	8926000	3180	2009-03-31
5478	智冠	311000	7761000	6200	2009-03-31
6016	康和證	297000	5905000	900	2009-03-31
5820	日盛金	179000	774672000	35680	2009-03-31
5371	中光電	154000	81894000	11310	2009-03-31
5701	劍湖山	142000	3367000	810	2009-03-31
6129	普誠	131000	2103000	1170	2009-03-31
5438	東友	110000	6456000	5730	2009-03-31
6015	宏遠證	87000	809000	180	2009-03-31
6163	華電網	86000	209000	270	2009-03-31
3303	岱稜	83000	712000	1070	2009-03-31
6143	振曜	63000	757000	1190	2009-03-31
6278	台表科	55000	9595000	5730	2009-03-31
4128	中天	40000	1020000	870	2009-03-31
3323	加百裕	38000	497000	580	2009-03-31
