Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	34	4145	-4111	2012-02-10
5371	中光電	0	1650	-1650	2012-02-10
3264	欣銓	100	1352	-1252	2012-02-10
3236	千如	0	589	-589	2012-02-10
8942	森鉅	0	550	-550	2012-02-10
3105	穩懋	828	1368	-540	2012-02-10
4401	東隆興	0	360	-360	2012-02-10
5347	世界	0	300	-300	2012-02-10
5425	台半	0	300	-300	2012-02-10
4944	兆遠	0	250	-250	2012-02-10
6223	旺矽	0	176	-176	2012-02-10
3227	原相	23	195	-172	2012-02-10
1580	新麥	0	150	-150	2012-02-10
4105	東洋	0	143	-143	2012-02-10
3479	安勤	0	135	-135	2012-02-10
3176	基亞	0	100	-100	2012-02-10
6121	新普	21	104	-83	2012-02-10
3211	順達	187	263	-76	2012-02-10
3213	茂訊	0	60	-60	2012-02-10
8091	翔名	0	60	-60	2012-02-10
3508	位速	0	50	-50	2012-02-10
8924	大田	0	50	-50	2012-02-10
6231	系微	0	40	-40	2012-02-10
6244	茂迪	0	40	-40	2012-02-10
5483	中美晶	84	120	-36	2012-02-10
8255	朋程	0	30	-30	2012-02-10
3691	碩禾	15	21	-6	2012-02-10
6803	崑鼎	0	4	-4	2012-02-10
8096	擎亞	904	0	904	2012-02-10
3234	光環	784	0	784	2012-02-10
4933	友輝	946	170	776	2012-02-10
1569	濱川	514	50	464	2012-02-10
8299	群聯	592	263	329	2012-02-10
4979	華星光	313	60	253	2012-02-10
4947	F-昂寶	269	23	246	2012-02-10
6245	立端	241	0	241	2012-02-10
8234	新漢	200	0	200	2012-02-10
8044	網家	148	0	148	2012-02-10
3582	凌耀	127	0	127	2012-02-10
2233	宇隆	123	0	123	2012-02-10
8121	越峰	120	0	120	2012-02-10
4722	國精化	630	513	117	2012-02-10
5349	先豐	101	0	101	2012-02-10
3265	台星科	100	0	100	2012-02-10
5312	寶島科	195	100	95	2012-02-10
4138	曜亞	85	0	85	2012-02-10
3260	威剛	1185	1114	71	2012-02-10
5530	龍巖	70	0	70	2012-02-10
6188	廣明	50	0	50	2012-02-10
6290	良維	50	0	50	2012-02-10
8938	明安	50	0	50	2012-02-10
3552	同致	45	0	45	2012-02-10
3293	鈊象	42	0	42	2012-02-10
5009	榮剛	230	189	41	2012-02-10
3527	聚積	38	0	38	2012-02-10
4523	永彰	38	0	38	2012-02-10
5478	智冠	35	0	35	2012-02-10
3152	璟德	20	0	20	2012-02-10
3529	力旺	10	0	10	2012-02-10
