Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	288	2394	-2106	2016-12-21
726614	頎邦統一65購01	148	2247	-2099	2016-12-21
726683	智擎統一66購01	533	2580	-2047	2016-12-21
726136	崧騰元大64購01	0	1599	-1599	2016-12-21
726795	新普永豐65購01	0	1413	-1413	2016-12-21
725541	鈊象元大62購04	876	2192	-1316	2016-12-21
725726	頎邦統一64購01	47	1265	-1218	2016-12-21
727138	環球晶統一68購01	444	1618	-1174	2016-12-21
725254	雙鴻永豐62購02	133	1289	-1156	2016-12-21
726272	雙鴻凱基65購01	382	1531	-1149	2016-12-21
726465	雙鴻統一65購01	831	1949	-1118	2016-12-21
726502	陽程元大65購01	462	1514	-1052	2016-12-21
726632	胡連元大65購01	80	1121	-1041	2016-12-21
726845	璟德統一66購01	245	1285	-1040	2016-12-21
725966	頎邦日盛63購02	0	1028	-1028	2016-12-21
727020	智崴永豐66購01	295	1322	-1027	2016-12-21
727114	頎邦凱基66購01	577	1545	-968	2016-12-21
726174	崧騰凱基64購01	0	939	-939	2016-12-21
726315	崧騰凱基66購01	0	930	-930	2016-12-21
726616	頎邦國票66購01	209	1085	-876	2016-12-21
727153	新普國泰66購01	221	1087	-866	2016-12-21
73289P	西柏統一65售01	21	865	-844	2016-12-21
725641	智擎台新63購01	155	980	-825	2016-12-21
726179	鈊象凱基65購01	2731	3541	-810	2016-12-21
726767	新普元大66購02	0	805	-805	2016-12-21
726123	璟德永豐64購01	0	803	-803	2016-12-21
726644	崧騰元大65購01	0	800	-800	2016-12-21
73430P	環球晶統一66售02	46	841	-795	2016-12-21
726438	頎邦兆豐64購01	110	880	-770	2016-12-21
726652	頎邦永豐65購01	239	994	-755	2016-12-21
726383	精華凱基64購02	170	923	-753	2016-12-21
73208P	鈊象國泰67售01	94	839	-745	2016-12-21
726878	雙鴻永豐65購02	10	752	-742	2016-12-21
726597	雙鴻永豐65購01	10	744	-734	2016-12-21
725699	璟德永豐63購01	20	654	-634	2016-12-21
726068	新普元大66購01	15	649	-634	2016-12-21
725101	精材元大63購01	366	996	-630	2016-12-21
726184	新普永豐64購01	0	630	-630	2016-12-21
725833	同致永昌66購02	140	762	-622	2016-12-21
725635	頎邦元大63購04	324	941	-617	2016-12-21
726863	精測統一67購02	228	835	-607	2016-12-21
726917	網家富邦66購01	143	746	-603	2016-12-21
73276P	威剛凱基64售01	100	702	-602	2016-12-21
726449	雙鴻群益64購01	286	887	-601	2016-12-21
726309	IET凱基66購01	1039	1632	-593	2016-12-21
726091	晶焱國泰65購01	100	690	-590	2016-12-21
726525	光燿科凱基65購01	98	686	-588	2016-12-21
727064	頎邦元富66購01	366	953	-587	2016-12-21
726590	頎邦群益65購01	0	583	-583	2016-12-21
724836	頎邦元大62購01	365	947	-582	2016-12-21
726909	胡連凱基65購01	63	638	-575	2016-12-21
725809	頎邦永豐63購01	250	823	-573	2016-12-21
727142	頎邦群益66購02	0	560	-560	2016-12-21
726713	晶焱永豐65購01	70	629	-559	2016-12-21
725621	勝麗元大63購01	438	995	-557	2016-12-21
73052P	鈊象國泰66售02	101	657	-556	2016-12-21
727052	智擎國泰67購01	88	641	-553	2016-12-21
727095	璟德永豐66購01	21	574	-553	2016-12-21
726586	璟德元富66購01	0	549	-549	2016-12-21
73401P	網家元大66售03	10	542	-532	2016-12-21
725609	頎邦日盛63購01	320	835	-515	2016-12-21
726553	崧騰永豐65購01	0	499	-499	2016-12-21
727038	陽程群益66購01	256	752	-496	2016-12-21
726377	碩禾元大67購01	116	603	-487	2016-12-21
726442	先豐元大67購01	57	542	-485	2016-12-21
726888	IET元大67購02	147	631	-484	2016-12-21
727169	鼎翰凱基66購01	0	479	-479	2016-12-21
725516	鈊象永豐62購04	297	771	-474	2016-12-21
726428	璟德兆豐65購01	0	461	-461	2016-12-21
726176	晶焱凱基64購01	273	729	-456	2016-12-21
73388P	精測群益67售01	177	631	-454	2016-12-21
73342P	網家元大65售01	145	594	-449	2016-12-21
725377	鈊象統一64購01	100	547	-447	2016-12-21
726118	晶焱永豐64購01	0	443	-443	2016-12-21
725496	元太統一62購04	10	452	-442	2016-12-21
726432	雙鴻國泰66購01	235	674	-439	2016-12-21
725182	威剛永豐62購01	75	505	-430	2016-12-21
726532	邦特永豐65購01	0	430	-430	2016-12-21
726397	鼎翰元大66購01	0	429	-429	2016-12-21
725911	頎邦兆豐63購01	233	659	-426	2016-12-21
726144	弘塑統一65購01	0	420	-420	2016-12-21
726137	晶焱元大64購01	450	853	-403	2016-12-21
725852	威剛凱基63購01	0	400	-400	2016-12-21
725987	頎邦元富63購01	20	420	-400	2016-12-21
726773	璟德兆豐66購01	0	399	-399	2016-12-21
72813P	群益WC	0	398	-398	2016-12-21
726052	弘帆元大65購01	5	400	-395	2016-12-21
726333	昂寶元大64購01	21	413	-392	2016-12-21
725507	碩禾元大63購04	336	718	-382	2016-12-21
726153	晶焱元富64購01	2	373	-371	2016-12-21
726722	網家元大65購02	477	844	-367	2016-12-21
726747	美時元大65購01	750	1116	-366	2016-12-21
726059	頎邦元大66購01	0	365	-365	2016-12-21
726726	智崴凱基65購01	130	495	-365	2016-12-21
726016	頎邦元大65購01	395	751	-356	2016-12-21
727137	環球晶統一66購03	400	752	-352	2016-12-21
726892	精測兆豐66購01	0	348	-348	2016-12-21
726858	鈊象永豐65購03	92	436	-344	2016-12-21
726678	霹靂永豐65購01	0	340	-340	2016-12-21
725810	頎邦台新63購01	186	524	-338	2016-12-21
726850	環球晶永豐65購02	2142	228	1914	2016-12-21
725588	中美晶凱基63購01	2039	359	1680	2016-12-21
725820	同致永昌66購01	2069	491	1578	2016-12-21
726343	中美晶永豐64購01	1601	34	1567	2016-12-21
726907	環球晶元大65購02	2007	448	1559	2016-12-21
727006	中美晶元富66購01	1885	378	1507	2016-12-21
726352	泰博元大66購01	1348	0	1348	2016-12-21
726724	中美晶凱基65購01	3189	1853	1336	2016-12-21
726833	環球晶富邦66購01	1725	391	1334	2016-12-21
726582	聯亞永豐65購01	1315	30	1285	2016-12-21
72916P	宜特群益62售03	2023	783	1240	2016-12-21
73242P	精測群益64售02	1229	0	1229	2016-12-21
726326	中美晶統一66購01	2050	823	1227	2016-12-21
726403	中美晶國泰65購01	2204	977	1227	2016-12-21
6147	頎邦	1378	178	1200	2016-12-21
