Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	473000	1995000	-1522000	2013-01-22
5347	世界	382000	979000	-597000	2013-01-22
4927	F-泰鼎	20000	427000	-407000	2013-01-22
3516	亞帝歐	0	320000	-320000	2013-01-22
5201	凱衛	0	270000	-270000	2013-01-22
3658	漢微科	16000	236000	-220000	2013-01-22
707052	工銀XU	0	198000	-198000	2013-01-22
707085	元富XG	0	129000	-129000	2013-01-22
4130	健亞	17000	97000	-80000	2013-01-22
3553	力積	0	78000	-78000	2013-01-22
5483	中美晶	139000	217000	-78000	2013-01-22
8299	群聯	74000	151000	-77000	2013-01-22
6233	旺玖	14000	90000	-76000	2013-01-22
6298	崴強	0	70000	-70000	2013-01-22
706943	大華Q5	0	70000	-70000	2013-01-22
5530	龍巖	45000	108000	-63000	2013-01-22
8287	英格爾	4000	61000	-57000	2013-01-22
3556	禾瑞亞	0	55000	-55000	2013-01-22
4950	牧東	0	54000	-54000	2013-01-22
8426	F-紅木	0	54000	-54000	2013-01-22
3452	益通	0	43000	-43000	2013-01-22
4105	東洋	15000	57000	-42000	2013-01-22
5466	泰林	0	40000	-40000	2013-01-22
5701	劍湖山	20000	59000	-39000	2013-01-22
3582	凌耀	55000	87000	-32000	2013-01-22
3687	歐買尬	0	31000	-31000	2013-01-22
3529	力旺	3000	32000	-29000	2013-01-22
1569	濱川	16000	44000	-28000	2013-01-22
4114	健喬	4000	29000	-25000	2013-01-22
1787	福盈科	1000	23000	-22000	2013-01-22
4944	兆遠	1000	23000	-22000	2013-01-22
4979	華星光	0	20000	-20000	2013-01-22
5490	同亨	30000	50000	-20000	2013-01-22
8383	千附	26000	46000	-20000	2013-01-22
2724	F-富驛	6000	25000	-19000	2013-01-22
4126	太醫	1000	15000	-14000	2013-01-22
4933	友輝	1000	14000	-13000	2013-01-22
8121	越峰	2000	15000	-13000	2013-01-22
8277	商丞	0	13000	-13000	2013-01-22
4702	中美實	0	12000	-12000	2013-01-22
4120	友華	11000	22000	-11000	2013-01-22
4735	豪展	1000	12000	-11000	2013-01-22
3548	兆利	3000	13000	-10000	2013-01-22
706679	國泰XU	0	10000	-10000	2013-01-22
3631	晟楠	0	9000	-9000	2013-01-22
3227	原相	0	8000	-8000	2013-01-22
5306	桂盟	2000	10000	-8000	2013-01-22
8042	金山電	9000	16000	-7000	2013-01-22
3325	旭品	0	6000	-6000	2013-01-22
1597	直得	3000	9000	-6000	2013-01-22
3234	光環	1000	7000	-6000	2013-01-22
3236	千如	16000	22000	-6000	2013-01-22
3291	遠翔科	0	6000	-6000	2013-01-22
3664	F-安瑞	0	6000	-6000	2013-01-22
3152	璟德	0	5000	-5000	2013-01-22
3402	漢科	0	5000	-5000	2013-01-22
3489	筌寶	1000	6000	-5000	2013-01-22
4129	聯合	1000	6000	-5000	2013-01-22
4905	台聯電	1000	6000	-5000	2013-01-22
6211	福登	0	5000	-5000	2013-01-22
8406	F-金可	14000	18000	-4000	2013-01-22
3087	翔準	0	3000	-3000	2013-01-22
4974	亞泰	0	3000	-3000	2013-01-22
6217	中探針	0	3000	-3000	2013-01-22
8091	翔名	7000	10000	-3000	2013-01-22
9946	三發	0	3000	-3000	2013-01-22
3064	泰偉	0	2000	-2000	2013-01-22
3455	由田	0	2000	-2000	2013-01-22
3555	擎泰	23000	25000	-2000	2013-01-22
4946	辣椒	0	2000	-2000	2013-01-22
6129	普誠	0	2000	-2000	2013-01-22
6220	岳豐	0	2000	-2000	2013-01-22
8040	九暘	0	2000	-2000	2013-01-22
8925	偉盟	7000	9000	-2000	2013-01-22
1781	合世	0	1000	-1000	2013-01-22
3483	力致	0	1000	-1000	2013-01-22
3662	樂陞	5000	6000	-1000	2013-01-22
4139	F-馬光	0	1000	-1000	2013-01-22
6174	安碁	0	1000	-1000	2013-01-22
6265	方土昶	0	1000	-1000	2013-01-22
8086	宏捷科	0	1000	-1000	2013-01-22
8240	華宏	0	1000	-1000	2013-01-22
8905	裕國	0	1000	-1000	2013-01-22
9951	皇田	0	1000	-1000	2013-01-22
6147	頎邦	2612000	115000	2496000	2013-01-22
6121	新普	971000	235000	735000	2013-01-22
5371	中光電	651000	15000	636000	2013-01-22
5349	先豐	469000	2000	467000	2013-01-22
3105	穩懋	515000	53000	462000	2013-01-22
3211	順達	374000	84000	290000	2013-01-22
8996	高力	278000	8000	270000	2013-01-22
6244	茂迪	453000	209000	244000	2013-01-22
3508	位速	342000	117000	225000	2013-01-22
6015	宏遠證	227000	10000	217000	2013-01-22
706066	元大RS	198000	0	198000	2013-01-22
3260	威剛	197000	6000	191000	2013-01-22
6016	康和證	158000	28000	130000	2013-01-22
5820	日盛金	128000	0	128000	2013-01-22
3264	欣銓	103000	0	103000	2013-01-22
5512	力麒	132000	33000	99000	2013-01-22
5351	鈺創	93000	0	93000	2013-01-22
3630	新鉅科	91000	0	91000	2013-01-22
6182	合晶	116000	29000	87000	2013-01-22
6231	系微	93000	9000	84000	2013-01-22
3265	台星科	93000	11000	82000	2013-01-22
5508	永信建	120000	39000	81000	2013-01-22
5213	亞昕	88000	9000	79000	2013-01-22
3680	家登	83000	11000	72000	2013-01-22
4743	合一	68000	0	68000	2013-01-22
6223	旺矽	68000	0	68000	2013-01-22
5410	國眾	67000	0	67000	2013-01-22
8080	奧斯特	67000	0	67000	2013-01-22
5478	智冠	66000	0	66000	2013-01-22
1785	光洋科	61000	0	61000	2013-01-22
3691	碩禾	108000	51000	57000	2013-01-22
4911	德英	57000	0	57000	2013-01-22
8096	擎亞	68000	13000	55000	2013-01-22
8933	愛地雅	53000	0	53000	2013-01-22
6261	久元	42000	0	41000	2013-01-22
2729	瓦城	40000	0	40000	2013-01-22
3324	雙鴻	70000	30000	40000	2013-01-22
1565	精華	39000	1000	38000	2013-01-22
6290	良維	41000	3000	38000	2013-01-22
4128	中天	46000	9000	37000	2013-01-22
5326	漢磊	35000	0	35000	2013-01-22
3089	展成	34000	0	34000	2013-01-22
2233	宇隆	36000	3000	33000	2013-01-22
6177	達麗	32000	0	32000	2013-01-22
6161	捷波	30000	0	30000	2013-01-22
706918	國泰YF	30000	0	30000	2013-01-22
3624	光頡	30000	1000	29000	2013-01-22
6180	橘子	29000	0	29000	2013-01-22
3290	東浦	33000	6000	27000	2013-01-22
5009	榮剛	87000	60000	27000	2013-01-22
6105	瑞傳	27000	0	27000	2013-01-22
4912	F-聯德	26000	0	26000	2013-01-22
5475	德宏	25000	0	25000	2013-01-22
4909	新復興	24000	0	24000	2013-01-22
6125	廣運	27000	4000	23000	2013-01-22
5480	統盟	22000	0	22000	2013-01-22
3646	艾恩特	21000	0	21000	2013-01-22
3095	及成	20000	0	20000	2013-01-22
4168	醣聯	20000	0	20000	2013-01-22
4401	東隆興	21000	1000	20000	2013-01-22
1580	新麥	20000	1000	19000	2013-01-22
1795	美時	29000	10000	19000	2013-01-22
4152	台微體	22000	3000	19000	2013-01-22
6109	亞元	19000	0	19000	2013-01-22
4107	邦特	18000	0	18000	2013-01-22
4113	聯上	18000	0	18000	2013-01-22
5426	振發	18000	0	18000	2013-01-22
1584	精剛	17000	0	17000	2013-01-22
3073	普格	17000	0	17000	2013-01-22
4163	鐿鈦	17000	0	17000	2013-01-22
5904	寶雅	44000	27000	17000	2013-01-22
3372	典範	17000	1000	16000	2013-01-22
5511	德昌	19000	3000	16000	2013-01-22
3339	泰谷	15000	0	15000	2013-01-22
4123	晟德	23000	8000	15000	2013-01-22
6194	育富	15000	0	15000	2013-01-22
8064	東捷	33000	18000	15000	2013-01-22
8088	品安	15000	0	15000	2013-01-22
4908	前鼎	14000	0	14000	2013-01-22
6021	大慶證	14000	0	14000	2013-01-22
6022	大眾證	16000	2000	14000	2013-01-22
5356	協益	13000	0	13000	2013-01-22
3441	聯一光	14000	2000	12000	2013-01-22
3546	宇峻	12000	0	12000	2013-01-22
6185	幃翔	12000	0	12000	2013-01-22
8234	新漢	12000	0	12000	2013-01-22
3144	新揚科	11000	0	11000	2013-01-22
3498	陽程	13000	2000	11000	2013-01-22
4207	環泰	11000	0	11000	2013-01-22
4966	F-譜瑞	12000	1000	11000	2013-01-22
5519	隆大	11000	0	11000	2013-01-22
8050	廣積	11000	0	11000	2013-01-22
8076	伍豐	30000	19000	11000	2013-01-22
4728	雙美	10000	0	10000	2013-01-22
4939	亞電	10000	0	10000	2013-01-22
5392	應華	10000	0	10000	2013-01-22
6138	茂達	11000	1000	10000	2013-01-22
705957	日盛WY	10000	0	10000	2013-01-22
706654	元富WJ	10000	0	10000	2013-01-22
1558	伸興	14000	5000	9000	2013-01-22
