Ticker	Name	Buy	Sell	OverBS	Date
3529	力旺	50	514	-464	2013-09-14
3630	新鉅科	0	390	-390	2013-09-14
3163	波若威	0	285	-285	2013-09-14
8121	越峰	0	140	-140	2013-09-14
3556	禾瑞亞	0	138	-138	2013-09-14
6223	旺矽	0	130	-130	2013-09-14
6279	胡連	20	147	-127	2013-09-14
3551	世禾	0	100	-100	2013-09-14
4927	F-泰鼎	0	100	-100	2013-09-14
3658	漢微科	0	63	-63	2013-09-14
4979	華星光	0	61	-61	2013-09-14
6245	立端	0	35	-35	2013-09-14
3390	旭軟	0	30	-30	2013-09-14
4162	智擎	0	19	-19	2013-09-14
5903	全家	0	15	-15	2013-09-14
6244	茂迪	1200	0	1200	2013-09-14
6182	合晶	600	0	600	2013-09-14
4123	晟德	389	0	389	2013-09-14
5905	南仁湖	330	0	330	2013-09-14
3552	同致	288	0	288	2013-09-14
9951	皇田	237	0	237	2013-09-14
3664	F-安瑞	224	0	224	2013-09-14
3362	先進光	146	0	146	2013-09-14
6274	台燿	245	100	145	2013-09-14
4107	邦特	140	0	140	2013-09-14
3260	威剛	130	0	130	2013-09-14
3265	台星科	120	0	120	2013-09-14
5466	泰林	106	0	106	2013-09-14
4947	F-昂寶	100	0	100	2013-09-14
6147	頎邦	100	0	100	2013-09-14
4152	台微體	85	0	85	2013-09-14
5489	彩富	70	0	70	2013-09-14
5306	桂盟	30	0	30	2013-09-14
2640	大車隊	26	0	26	2013-09-14
3152	璟德	39	15	24	2013-09-14
8936	國統	21	0	21	2013-09-14
3541	西柏	20	0	20	2013-09-14
8255	朋程	20	0	20	2013-09-14
2926	誠品生	10	0	10	2013-09-14
5274	信驊	1	0	1	2013-09-14
