Ticker	Name	Buy	Sell	OverBS	Date
4105	東洋	0	1215	-1215	2011-09-07
8086	宏捷科	0	678	-678	2011-09-07
6008	凱基證	0	520	-520	2011-09-07
3211	順達	18	498	-480	2011-09-07
6261	久元	0	457	-457	2011-09-07
5009	榮剛	185	493	-308	2011-09-07
4102	永日	0	280	-280	2011-09-07
8096	擎亞	35	301	-266	2011-09-07
6121	新普	202	327	-125	2011-09-07
5530	龍巖	120	237	-117	2011-09-07
6147	頎邦	0	100	-100	2011-09-07
8383	千附	0	86	-86	2011-09-07
3582	凌耀	0	73	-73	2011-09-07
8032	光菱	0	70	-70	2011-09-07
4126	太醫	0	34	-34	2011-09-07
3491	昇達科	0	30	-30	2011-09-07
8210	勤誠	0	9	-9	2011-09-07
6231	系微	0	5	-5	2011-09-07
4430	耀億	0	2	-2	2011-09-07
3264	欣銓	418	0	418	2011-09-07
3324	雙鴻	338	0	338	2011-09-07
8069	元太	300	20	280	2011-09-07
3293	鈊象	162	0	162	2011-09-07
6290	良維	150	0	150	2011-09-07
5312	寶島科	110	0	110	2011-09-07
5326	漢磊	100	0	100	2011-09-07
5205	漢康	150	58	92	2011-09-07
1569	濱川	100	12	88	2011-09-07
4107	邦特	78	0	78	2011-09-07
3227	原相	75	0	75	2011-09-07
8240	華宏	60	0	60	2011-09-07
3508	位速	56	0	56	2011-09-07
1565	精華	53	0	53	2011-09-07
3551	世禾	35	0	35	2011-09-07
6126	信音	30	0	30	2011-09-07
5483	中美晶	22	20	2	2011-09-07
