Ticker	Name	Buy	Sell	OverBS	Date
6188	廣明	0	1363	-1363	2019-04-29
3483	力致	0	1018	-1018	2019-04-29
4953	緯軟	0	752	-752	2019-04-29
3105	穩懋	279	927	-648	2019-04-29
3455	由田	0	417	-417	2019-04-29
5439	高技	0	391	-391	2019-04-29
6147	頎邦	0	205	-205	2019-04-29
6173	信昌電	0	200	-200	2019-04-29
6274	台燿	7	173	-166	2019-04-29
6245	立端	0	156	-156	2019-04-29
8299	群聯	0	150	-150	2019-04-29
6238	勝麗	0	144	-144	2019-04-29
3324	雙鴻	15	123	-108	2019-04-29
6462	神盾	3	107	-104	2019-04-29
6223	旺矽	0	80	-80	2019-04-29
2233	宇隆	0	74	-74	2019-04-29
6275	元山	0	56	-56	2019-04-29
6643	M31	0	54	-54	2019-04-29
9951	皇田	0	54	-54	2019-04-29
8069	元太	0	47	-47	2019-04-29
4966	譜瑞-KY	0	30	-30	2019-04-29
4728	雙美	0	28	-28	2019-04-29
5009	榮剛	0	25	-25	2019-04-29
3081	聯亞	0	23	-23	2019-04-29
8349	恒耀	0	15	-15	2019-04-29
3141	晶宏	0	10	-10	2019-04-29
6435	大中	0	9	-9	2019-04-29
1795	美時	0	8	-8	2019-04-29
4129	聯合	0	8	-8	2019-04-29
8086	宏捷科	0	8	-8	2019-04-29
3548	兆利	0	7	-7	2019-04-29
3587	閎康	0	7	-7	2019-04-29
4506	崇友	0	7	-7	2019-04-29
3541	西柏	0	5	-5	2019-04-29
4126	太醫	0	5	-5	2019-04-29
8406	金可-KY	0	3	-3	2019-04-29
3527	聚積	0	3	-3	2019-04-29
4107	邦特	0	3	-3	2019-04-29
1565	精華	0	2	-2	2019-04-29
3152	璟德	19	21	-2	2019-04-29
4147	中裕	0	2	-2	2019-04-29
6548	長科	0	2	-2	2019-04-29
5347	世界	259	0	259	2019-04-29
5425	台半	220	0	220	2019-04-29
3491	昇達科	103	0	103	2019-04-29
5274	信驊	85	0	85	2019-04-29
1597	直得	77	0	77	2019-04-29
8938	明安	57	0	57	2019-04-29
4528	江興鍛	40	0	40	2019-04-29
3529	力旺	50	24	26	2019-04-29
8091	翔名	25	0	25	2019-04-29
8431	匯鑽科	20	0	20	2019-04-29
6569	醫揚	14	0	14	2019-04-29
6510	精測	13	0	13	2019-04-29
6568	宏觀	5	0	5	2019-04-29
3293	鈊象	2	0	2	2019-04-29
