Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-11-22	01006T	10.2	10.4	10.2	10.3	3344000	34379110	10.3
2010-11-22	1107	1.34	1.39	1.32	1.36	139000	187840	1.36
2010-11-22	1333	11.7	12.1	11.7	11.95	89000	1064150	11.95
2010-11-22	1336	17.6	17.7	17.4	17.4	30000	526100	17.4
2010-11-22	1558	110	110	108.5	109	142000	15490500	109
2010-11-22	1565	380	381.5	374	381.5	106000	40164000	381.5
2010-11-22	1569	35	35.5	33.8	35.3	358000	12422750	35.3
2010-11-22	1570	7.95	7.97	7.51	7.94	56000	434060	7.94
2010-11-22	1580	127	127.5	122	122.5	432000	53730500	122.5
2010-11-22	1584	28.2	28.35	27.2	27.5	499000	13716050	27.5
2010-11-22	1742	47	47	46.6	47	130000	6085900	47
2010-11-22	1752	36.9	36.9	36.1	36.2	247000	8982500	36.2
2010-11-22	1777	64.3	65.5	64.3	64.5	64000	4143900	64.5
2010-11-22	1781	33.65	34.25	32.6	32.6	445000	14723150	32.6
2010-11-22	1784	52.5	52.5	51.7	51.7	168000	8750500	51.7
2010-11-22	1785	63.9	64.4	63.7	63.9	694000	44355000	63.9
2010-11-22	1787	17.75	17.75	17.5	17.5	144000	2531650	17.5
2010-11-22	1788	129.5	134.5	129.5	131	410000	54268000	131
2010-11-22	1795	57.5	58	55.7	55.9	485000	27359200	55.9
2010-11-22	1799	22	22	21.5	21.7	20000	432400	21.7
2010-11-22	1813	38.7	41	38.7	40.6	160000	6442900	40.6
2010-11-22	1815	26.05	26.15	25.75	26	1476000	38407000	26
2010-11-22	2035	27.4	27.8	27.4	27.65	108000	2975850	27.65
2010-11-22	2063	57.9	61.8	57.9	61	81000	4795300	61
2010-11-22	2114	30	30	29.8	29.8	85000	2545450	29.8
2010-11-22	2221	14.85	15	14.85	15	6000	89250	15
2010-11-22	2341	1.67	1.67	1.67	1.67	102000	170340	1.67
2010-11-22	2381	1.44	1.52	1.44	1.52	176000	266400	1.52
2010-11-22	2396	0.38	0.38	0.38	0.38	460000	174800	0.38
2010-11-22	2596	18.25	18.3	17.8	18.3	65000	1175150	18.3
2010-11-22	2636	30.4	30.9	30.1	30.5	188000	5748850	30.5
2010-11-22	2916	22.2	22.2	22.05	22.05	35000	775350	22.05
2010-11-22	3064	49.2	51.6	49.15	51.3	655000	33005300	51.3
2010-11-22	3066	10.75	10.95	10.5	10.95	357000	3879250	10.95
2010-11-22	3067	26.8	26.8	26.8	26.8	1000	26800	26.8
2010-11-22	3068	84.7	85.2	83.5	83.5	785000	66226900	83.5
2010-11-22	3069	8.1	8.46	8.01	8.38	51000	416180	8.38
2010-11-22	3071	16.25	16.4	16.15	16.15	340000	5518650	16.15
2010-11-22	3073	25.75	25.75	25.6	25.6	46000	1183300	25.6
2010-11-22	3078	29.85	31.2	29.6	31.2	3124000	96844150	31.2
2010-11-22	3083	240	241	237	237.5	452000	107810500	237.5
2010-11-22	3085	15	15	14.75	14.9	42000	624500	14.9
2010-11-22	3086	29.25	29.4	29.1	29.3	349000	10201250	29.3
2010-11-22	3087	10.7	10.7	10.55	10.55	186000	1971100	10.55
2010-11-22	3088	27.5	28	27.5	27.85	102000	2824350	27.85
2010-11-22	3089	10.55	10.65	10.4	10.55	173000	1828000	10.55
2010-11-22	3092	25.7	25.8	25.4	25.4	69000	1760650	25.4
2010-11-22	3093	71.6	72.5	71.6	72	29000	2088900	72
2010-11-22	3095	13.3	13.3	12.9	12.9	264000	3443200	12.9
2010-11-22	3114	13	13	12.9	12.9	6000	77500	12.9
2010-11-22	3115	13.35	13.35	12.45	13.3	122000	1555450	13.3
2010-11-22	3118	53.2	53.4	52.5	52.8	129000	6811100	52.8
2010-11-22	3126	11.45	11.45	10.6	10.95	24000	261000	10.95
2010-11-22	3128	20.2	20.3	19.9	20.3	36000	719150	20.3
2010-11-22	3144	15.75	16	15.6	16	304000	4802950	16
2010-11-22	3152	162.5	165	160.5	163	398000	64962500	163
2010-11-22	3162	12.65	13.05	12.5	13.05	237000	3043300	13.05
2010-11-22	3169	50.3	51.7	50.3	50.7	192000	9803500	50.7
2010-11-22	3171	10.9	10.9	10.4	10.4	298000	3159150	10.4
2010-11-22	3188	12.3	12.3	12.2	12.3	23000	282100	12.3
2010-11-22	3191	12.45	12.45	12.25	12.35	11000	135550	12.35
2010-11-22	3202	15.45	15.45	15.2	15.45	66000	1013450	15.45
2010-11-22	3205	26.9	26.9	25.9	25.9	7000	182300	25.9
2010-11-22	3206	52	53.1	51.5	53	412000	21664600	53
2010-11-22	3207	16.15	16.2	15.9	15.9	58000	928750	15.9
2010-11-22	3211	92.5	92.9	92	92.8	376000	34739900	92.8
2010-11-22	3213	64.3	64.3	63.5	63.8	27000	1721200	63.8
2010-11-22	3217	20.8	20.9	20.6	20.75	25000	517800	20.75
2010-11-22	3218	25.9	25.9	25.55	25.55	72000	1848300	25.55
2010-11-22	3219	4.95	4.97	4.69	4.97	139000	681580	4.97
2010-11-22	3221	19.7	19.8	19.4	19.75	96000	1878450	19.75
2010-11-22	3224	10.5	10.5	10.4	10.45	26000	272000	10.45
2010-11-22	3226	17	17.4	16.7	16.7	42000	706650	16.7
2010-11-22	3227	140	141	139	140.5	508000	71011500	140.5
2010-11-22	3228	52.3	52.3	50.5	50.7	161000	8242500	50.7
2010-11-22	3230	11.65	11.7	11.4	11.45	303000	3480550	11.45
2010-11-22	3232	20.5	20.55	19	19	900000	17784000	19
2010-11-22	3236	20.3	20.5	20.15	20.35	50000	1016800	20.35
2010-11-22	3252	12.35	12.35	12.35	12.35	82000	1012700	12.35
2010-11-22	3259	20.6	20.6	19.9	19.9	42000	847400	19.9
2010-11-22	3260	44.8	45.35	44.8	45	669000	30097000	45
2010-11-22	3264	26.7	26.8	26.05	26.75	9431000	250209100	26.75
2010-11-22	3265	17.25	17.45	17.05	17.25	3167000	54711800	17.25
2010-11-22	3266	24	24.15	24	24.15	41000	985800	24.15
2010-11-22	3268	26.7	26.7	26.5	26.5	32000	850200	26.5
2010-11-22	3276	11.6	11.75	11.6	11.7	61000	714400	11.7
2010-11-22	3284	20.15	20.15	20	20.05	115000	2305850	20.05
