Ticker	Name	Buy	Sell	OverBS	Date
3325	旭品	0	1124	-1124	2014-10-29
6274	台燿	19	300	-281	2014-10-29
2233	宇隆	5	250	-245	2014-10-29
5425	台半	0	217	-217	2014-10-29
8410	森田	0	216	-216	2014-10-29
5483	中美晶	366	573	-207	2014-10-29
3227	原相	0	190	-190	2014-10-29
3293	鈊象	94	283	-189	2014-10-29
6223	旺矽	5	190	-185	2014-10-29
3689	湧德	53	223	-170	2014-10-29
3202	樺晟	0	121	-121	2014-10-29
4123	晟德	0	120	-120	2014-10-29
3105	穩懋	0	100	-100	2014-10-29
4743	合一	0	100	-100	2014-10-29
1586	和勤	0	82	-82	2014-10-29
4528	江興鍛	0	71	-71	2014-10-29
6121	新普	16	83	-67	2014-10-29
3693	營邦	6	66	-60	2014-10-29
5478	智冠	0	60	-60	2014-10-29
9951	皇田	66	125	-59	2014-10-29
4541	晟田	0	55	-55	2014-10-29
4966	F-譜瑞	0	50	-50	2014-10-29
3558	神準	30	76	-46	2014-10-29
2066	世德	0	45	-45	2014-10-29
8042	金山電	30	75	-45	2014-10-29
1795	美時	0	40	-40	2014-10-29
4908	前鼎	0	40	-40	2014-10-29
6609	瀧澤科	0	40	-40	2014-10-29
4953	緯軟	0	30	-30	2014-10-29
6105	瑞傳	0	30	-30	2014-10-29
8349	恒耀	0	30	-30	2014-10-29
3291	遠翔科	0	25	-25	2014-10-29
4401	東隆興	0	25	-25	2014-10-29
3611	鼎翰	0	19	-19	2014-10-29
3551	世禾	0	15	-15	2014-10-29
4745	F-合富	0	10	-10	2014-10-29
5263	智崴	40	50	-10	2014-10-29
3623	富晶通	0	8	-8	2014-10-29
1580	新麥	0	6	-6	2014-10-29
8936	國統	720	0	720	2014-10-29
6147	頎邦	585	0	585	2014-10-29
6104	創惟	494	0	494	2014-10-29
3088	艾訊	316	0	316	2014-10-29
5490	同亨	200	0	200	2014-10-29
5371	中光電	182	0	182	2014-10-29
4979	華星光	164	0	164	2014-10-29
4162	智擎	137	0	137	2014-10-29
3491	昇達科	120	0	120	2014-10-29
3541	西柏	101	0	101	2014-10-29
8044	網家	95	0	95	2014-10-29
4947	F-昂寶	80	0	80	2014-10-29
3552	同致	70	0	70	2014-10-29
3289	宜特	59	0	59	2014-10-29
1788	杏昌	40	0	40	2014-10-29
3691	碩禾	38	0	38	2014-10-29
3264	欣銓	30	0	30	2014-10-29
3658	漢微科	36	14	22	2014-10-29
4163	鐿鈦	21	0	21	2014-10-29
5274	信驊	19	0	19	2014-10-29
4180	安成藥	15	0	15	2014-10-29
3529	力旺	8	0	8	2014-10-29
8083	瑞穎	7	0	7	2014-10-29
4129	聯合	3	0	3	2014-10-29
8406	F-金可	3	0	3	2014-10-29
4152	台微體	2	0	2	2014-10-29
5312	寶島科	2	0	2	2014-10-29
5904	寶雅	2	0	2	2014-10-29
