Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	142000	805000	-663000	2013-10-28
4927	F-泰鼎	27000	650000	-623000	2013-10-28
3452	益通	0	307000	-307000	2013-10-28
4402	福大	1000	275000	-274000	2013-10-28
6147	頎邦	915000	1153000	-238000	2013-10-28
8299	群聯	87000	323000	-236000	2013-10-28
5489	彩富	13000	230000	-217000	2013-10-28
8996	高力	14000	221000	-207000	2013-10-28
5347	世界	1257000	1463000	-206000	2013-10-28
5512	力麒	31000	230000	-199000	2013-10-28
4128	中天	0	195000	-195000	2013-10-28
4728	雙美	0	188000	-188000	2013-10-28
1795	美時	90000	273000	-183000	2013-10-28
8076	伍豐	27000	158000	-131000	2013-10-28
4160	創源	0	128000	-128000	2013-10-28
708165	國泰T7	0	99000	-99000	2013-10-28
2233	宇隆	2000	97000	-95000	2013-10-28
3582	凌耀	0	82000	-82000	2013-10-28
6231	系微	0	80000	-80000	2013-10-28
4912	F-聯德	22000	94000	-72000	2013-10-28
4401	東隆興	227000	295000	-68000	2013-10-28
5466	泰林	0	63000	-63000	2013-10-28
6125	廣運	2000	61000	-59000	2013-10-28
3630	新鉅科	2000	57000	-55000	2013-10-28
6261	久元	0	53000	-53000	2013-10-28
4107	邦特	0	51000	-51000	2013-10-28
3083	網龍	0	49000	-49000	2013-10-28
4933	友輝	19000	68000	-49000	2013-10-28
1565	精華	26000	73000	-47000	2013-10-28
8069	元太	29000	76000	-47000	2013-10-28
3294	英濟	0	45000	-45000	2013-10-28
4113	聯上	0	40000	-40000	2013-10-28
3089	展成	0	37000	-37000	2013-10-28
3128	昇銳	0	36000	-36000	2013-10-28
6121	新普	219000	253000	-34000	2013-10-28
3498	陽程	0	33000	-33000	2013-10-28
6015	宏遠證	0	31000	-31000	2013-10-28
3441	聯一光	0	30000	-30000	2013-10-28
4123	晟德	0	30000	-30000	2013-10-28
708982	日盛U2	0	30000	-30000	2013-10-28
6135	佳營	0	28000	-28000	2013-10-28
6274	台燿	294000	322000	-28000	2013-10-28
8933	愛地雅	1000	28000	-27000	2013-10-28
3529	力旺	0	26000	-26000	2013-10-28
3290	東浦	6000	31000	-25000	2013-10-28
3303	岱稜	1000	26000	-25000	2013-10-28
3675	德微	0	25000	-25000	2013-10-28
3687	歐買尬	0	25000	-25000	2013-10-28
6509	聚和	35000	60000	-25000	2013-10-28
3260	威剛	202000	225000	-23000	2013-10-28
5530	龍巖	13000	36000	-23000	2013-10-28
2636	台驊	1000	23000	-22000	2013-10-28
3662	樂陞	2000	24000	-22000	2013-10-28
4736	泰博	6000	27000	-21000	2013-10-28
4510	高鋒	2000	22000	-20000	2013-10-28
5478	智冠	79000	99000	-20000	2013-10-28
5443	均豪	0	19000	-19000	2013-10-28
8088	品安	0	19000	-19000	2013-10-28
6016	康和證	0	16000	-16000	2013-10-28
6161	捷波	0	16000	-16000	2013-10-28
8096	擎亞	0	16000	-16000	2013-10-28
4114	健喬	102000	117000	-15000	2013-10-28
6229	研通	0	15000	-15000	2013-10-28
8042	金山電	1000	13000	-12000	2013-10-28
8074	鉅橡	1000	13000	-12000	2013-10-28
1752	南光	0	11000	-11000	2013-10-28
1788	杏昌	1000	12000	-11000	2013-10-28
3323	加百裕	0	11000	-11000	2013-10-28
5274	信驊	0	11000	-11000	2013-10-28
4162	智擎	0	10000	-10000	2013-10-28
5324	士開	21000	31000	-10000	2013-10-28
708002	元富Q1	0	10000	-10000	2013-10-28
3555	擎泰	0	9000	-9000	2013-10-28
4152	台微體	0	9000	-9000	2013-10-28
5452	佶優	0	9000	-9000	2013-10-28
5523	宏都	0	9000	-9000	2013-10-28
8932	宏大	0	9000	-9000	2013-10-28
3556	禾瑞亞	1000	9000	-8000	2013-10-28
3629	卓韋	0	8000	-8000	2013-10-28
1597	直得	1000	8000	-7000	2013-10-28
2596	綠意	0	7000	-7000	2013-10-28
3680	家登	11000	18000	-7000	2013-10-28
6138	茂達	0	7000	-7000	2013-10-28
3176	基亞	0	6000	-6000	2013-10-28
3339	泰谷	0	6000	-6000	2013-10-28
4707	磐亞	0	6000	-6000	2013-10-28
5475	德宏	0	6000	-6000	2013-10-28
6021	大慶證	0	6000	-6000	2013-10-28
6173	信昌電	0	6000	-6000	2013-10-28
6179	世仰	0	6000	-6000	2013-10-28
8277	商丞	0	6000	-6000	2013-10-28
3431	長天	18000	23000	-5000	2013-10-28
3489	森寶	0	5000	-5000	2013-10-28
3522	宏森	0	5000	-5000	2013-10-28
4163	鐿鈦	0	5000	-5000	2013-10-28
5701	劍湖山	0	5000	-5000	2013-10-28
5905	南仁湖	0	5000	-5000	2013-10-28
6228	全譜	0	5000	-5000	2013-10-28
6603	富強鑫	0	5000	-5000	2013-10-28
3297	杭特	0	4000	-4000	2013-10-28
6244	茂迪	1167000	316000	851000	2013-10-28
3615	安可	918000	119000	799000	2013-10-28
4966	F-譜瑞	844000	161000	682000	2013-10-28
709707	元富RD	495000	0	495000	2013-10-28
5371	中光電	503000	84000	419000	2013-10-28
5483	中美晶	463000	44000	419000	2013-10-28
708721	元大T3	297000	0	297000	2013-10-28
8383	千附	207000	0	207000	2013-10-28
6182	合晶	175000	0	175000	2013-10-28
6146	耕興	164000	2000	162000	2013-10-28
3552	同致	208000	55000	153000	2013-10-28
5480	統盟	159000	15000	144000	2013-10-28
5820	日盛金	248000	150000	98000	2013-10-28
5309	系統	97000	0	97000	2013-10-28
3664	F-安瑞	101000	5000	96000	2013-10-28
3264	欣銓	111000	16000	95000	2013-10-28
3508	位速	92000	0	92000	2013-10-28
3078	僑威	100000	9000	91000	2013-10-28
1558	伸興	101000	19000	82000	2013-10-28
3563	牧德	79000	0	79000	2013-10-28
3088	艾訊	76000	0	76000	2013-10-28
8916	光隆	73000	3000	70000	2013-10-28
5349	先豐	94000	25000	69000	2013-10-28
4105	東洋	70000	2000	68000	2013-10-28
6609	瀧澤科	68000	0	68000	2013-10-28
3689	湧德	67000	1000	66000	2013-10-28
5351	鈺創	63000	0	63000	2013-10-28
707948	國泰Q4	63000	0	63000	2013-10-28
1580	新麥	58000	1000	57000	2013-10-28
6279	胡連	65000	9000	56000	2013-10-28
8936	國統	70000	14000	56000	2013-10-28
8044	網家	191000	139000	52000	2013-10-28
5425	台半	74000	23000	51000	2013-10-28
8403	盛弘	51000	0	51000	2013-10-28
8050	廣積	50000	0	50000	2013-10-28
4909	新復興	49000	0	49000	2013-10-28
8925	偉盟	49000	0	49000	2013-10-28
8121	越峰	45000	1000	44000	2013-10-28
4528	江興鍛	64000	21000	43000	2013-10-28
3131	弘塑	41000	0	41000	2013-10-28
3163	波若威	74000	35000	39000	2013-10-28
5903	全家	36000	0	36000	2013-10-28
5306	桂盟	40000	5000	35000	2013-10-28
6123	上奇	37000	2000	35000	2013-10-28
4126	太醫	37000	4000	33000	2013-10-28
3064	泰偉	31000	0	31000	2013-10-28
3227	原相	27000	0	27000	2013-10-28
8255	朋程	28000	1000	27000	2013-10-28
5326	漢磊	57000	31000	26000	2013-10-28
3289	宜特	24000	0	24000	2013-10-28
5529	志嘉	24000	0	24000	2013-10-28
8406	F-金可	94000	70000	24000	2013-10-28
6265	方土昶	23000	0	23000	2013-10-28
1599	宏佳騰	22000	0	22000	2013-10-28
6803	崑鼎	22000	0	22000	2013-10-28
3658	漢微科	21000	2000	19000	2013-10-28
5505	和旺	19000	0	19000	2013-10-28
5491	連展	33000	15000	18000	2013-10-28
5511	德昌	18000	0	18000	2013-10-28
1785	光洋科	17000	0	17000	2013-10-28
3068	美磊	17000	0	17000	2013-10-28
6107	華美	18000	1000	17000	2013-10-28
4503	金雨	16000	0	16000	2013-10-28
6298	崴強	16000	0	16000	2013-10-28
6223	旺矽	15000	0	15000	2013-10-28
1787	福盈科	14000	0	14000	2013-10-28
5009	榮剛	78000	64000	14000	2013-10-28
3118	進階	13000	0	13000	2013-10-28
6151	晉倫	12000	0	12000	2013-10-28
3191	和進	26000	15000	11000	2013-10-28
4533	協易機	13000	2000	11000	2013-10-28
3691	碩禾	22000	12000	10000	2013-10-28
4120	友華	10000	0	9000	2013-10-28
2924	F-東凌	11000	2000	9000	2013-10-28
3221	台嘉碩	9000	0	9000	2013-10-28
4987	科誠	9000	0	9000	2013-10-28
3218	大學光	12000	4000	8000	2013-10-28
3362	先進光	8000	0	8000	2013-10-28
8080	奧斯特	8000	0	8000	2013-10-28
3285	微端	7000	0	7000	2013-10-28
5213	亞昕	7000	0	7000	2013-10-28
6105	瑞傳	7000	0	7000	2013-10-28
8079	誠遠	7000	0	7000	2013-10-28
3479	安勤	6000	0	6000	2013-10-28
5426	振發	6000	0	6000	2013-10-28
6104	創惟	6000	0	6000	2013-10-28
6126	信音	6000	0	6000	2013-10-28
3663	鑫科	5000	0	5000	2013-10-28
4944	兆遠	17000	12000	5000	2013-10-28
6187	萬潤	14000	9000	5000	2013-10-28
6188	廣明	5000	0	5000	2013-10-28
6241	易通展	5000	0	5000	2013-10-28
8942	森鉅	5000	0	5000	2013-10-28
9951	皇田	5000	0	5000	2013-10-28
3224	三顧	4000	0	4000	2013-10-28
3499	環天科	4000	0	4000	2013-10-28
4430	耀億	4000	0	4000	2013-10-28
6174	安碁	4000	0	4000	2013-10-28
6185	幃翔	8000	4000	4000	2013-10-28
2729	瓦城	3000	0	3000	2013-10-28
