Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	1050	-1050	2020-10-26
5347	世界	0	500	-500	2020-10-26
3483	力致	52	510	-458	2020-10-26
3324	雙鴻	0	335	-335	2020-10-26
3217	優群	0	300	-300	2020-10-26
6679	鈺太	0	182	-182	2020-10-26
5457	宣德	0	98	-98	2020-10-26
3152	璟德	0	97	-97	2020-10-26
6488	環球晶	22	117	-95	2020-10-26
8938	明安	0	80	-80	2020-10-26
3131	弘塑	0	79	-79	2020-10-26
6732	昇佳電子	1	68	-67	2020-10-26
3680	家登	0	55	-55	2020-10-26
8436	大江	0	54	-54	2020-10-26
6121	新普	0	50	-50	2020-10-26
4966	譜瑞-KY	0	32	-32	2020-10-26
1565	精華	0	24	-24	2020-10-26
6568	宏觀	0	22	-22	2020-10-26
4953	緯軟	0	18	-18	2020-10-26
3693	營邦	0	15	-15	2020-10-26
5274	信驊	0	13	-13	2020-10-26
8437	大地-KY	0	7	-7	2020-10-26
8916A	光隆甲特	0	1	-1	2020-10-26
6146	耕興	0	0	0	2020-10-26
6548	長科*	448	0	448	2020-10-26
3374	精材	447	0	447	2020-10-26
6683	雍智科技	329	20	309	2020-10-26
6438	迅得	300	0	300	2020-10-26
6284	佳邦	206	0	206	2020-10-26
5425	台半	130	0	130	2020-10-26
8299	群聯	216	89	127	2020-10-26
5306	桂盟	98	0	98	2020-10-26
5609	中菲行	50	0	50	2020-10-26
4107	邦特	48	0	48	2020-10-26
6274	台燿	60	24	36	2020-10-26
3105	穩懋	34	1	33	2020-10-26
5483	中美晶	15	0	15	2020-10-26
3293	鈊象	9	0	9	2020-10-26
3529	力旺	8	3	5	2020-10-26
