Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	8	1437	-1429	2011-08-18
5349	先豐	0	480	-480	2011-08-18
4102	永日	0	372	-372	2011-08-18
3265	台星科	0	350	-350	2011-08-18
4729	熒茂	0	309	-309	2011-08-18
1569	濱川	0	285	-285	2011-08-18
3508	位速	50	264	-214	2011-08-18
6147	頎邦	0	192	-192	2011-08-18
3691	碩禾	0	151	-151	2011-08-18
3624	光頡	0	143	-143	2011-08-18
3211	順達	452	555	-103	2011-08-18
3491	昇達科	0	99	-99	2011-08-18
5425	台半	0	60	-60	2011-08-18
6279	胡連	0	58	-58	2011-08-18
8044	網家	44	97	-53	2011-08-18
3264	欣銓	0	50	-50	2011-08-18
6803	崑鼎	0	50	-50	2011-08-18
6261	久元	0	42	-42	2011-08-18
6175	立敦	0	40	-40	2011-08-18
5312	寶島科	0	30	-30	2011-08-18
6244	茂迪	10	29	-19	2011-08-18
1795	美時	0	15	-15	2011-08-18
3582	凌耀	0	14	-14	2011-08-18
5205	漢康	0	3	-3	2011-08-18
8069	元太	1131	89	1042	2011-08-18
5530	龍巖	640	0	640	2011-08-18
6290	良維	360	0	360	2011-08-18
4933	友輝	352	0	352	2011-08-18
5903	全家	159	0	159	2011-08-18
5346	力晶	147	0	147	2011-08-18
6121	新普	143	0	143	2011-08-18
6008	凱基證	79	0	79	2011-08-18
4138	曜亞	77	0	77	2011-08-18
5706	鳳凰	60	0	60	2011-08-18
8240	華宏	58	0	58	2011-08-18
3556	禾瑞亞	39	0	39	2011-08-18
8096	擎亞	163	130	33	2011-08-18
5347	世界	20	0	20	2011-08-18
4523	永彰	50	33	17	2011-08-18
5371	中光電	14	0	14	2011-08-18
4401	東隆興	350	337	13	2011-08-18
8299	群聯	3	0	3	2011-08-18
