Ticker	Name	Buy	Sell	OverBS	Date
1795	美時	366	1871	-1505	2019-02-25
3264	欣銓	0	633	-633	2019-02-25
3141	晶宏	0	628	-628	2019-02-25
1569	濱川	0	593	-593	2019-02-25
6488	環球晶	0	545	-545	2019-02-25
8069	元太	1182	1706	-524	2019-02-25
5425	台半	0	266	-266	2019-02-25
3324	雙鴻	0	205	-205	2019-02-25
6238	勝麗	0	201	-201	2019-02-25
3363	上詮	0	167	-167	2019-02-25
6290	良維	0	160	-160	2019-02-25
5349	先豐	0	138	-138	2019-02-25
6123	上奇	0	92	-92	2019-02-25
6446	藥華藥	0	88	-88	2019-02-25
4736	泰博	0	86	-86	2019-02-25
6188	廣明	0	70	-70	2019-02-25
4174	浩鼎	0	68	-68	2019-02-25
9951	皇田	0	64	-64	2019-02-25
8415	大國鋼	0	46	-46	2019-02-25
8038	長園科	0	35	-35	2019-02-25
6147	頎邦	0	21	-21	2019-02-25
5274	信驊	0	20	-20	2019-02-25
6568	宏觀	0	20	-20	2019-02-25
6182	合晶	0	17	-17	2019-02-25
8436	大江	16	32	-16	2019-02-25
5009	榮剛	0	15	-15	2019-02-25
5371	中光電	0	14	-14	2019-02-25
5230	雷笛克光學	0	13	-13	2019-02-25
8462	柏文	0	12	-12	2019-02-25
4568	科際精密	0	11	-11	2019-02-25
6470	宇智	0	10	-10	2019-02-25
6613	朋億	0	10	-10	2019-02-25
4105	東洋	0	8	-8	2019-02-25
4162	智擎	0	8	-8	2019-02-25
6462	神盾	0	8	-8	2019-02-25
8076	伍豐	0	8	-8	2019-02-25
1565	精華	0	7	-7	2019-02-25
8358	金居	0	7	-7	2019-02-25
3260	威剛	0	6	-6	2019-02-25
3227	原相	0	4	-4	2019-02-25
6173	信昌電	0	4	-4	2019-02-25
6180	橘子	0	4	-4	2019-02-25
8086	宏捷科	0	4	-4	2019-02-25
5457	宣德	0	3	-3	2019-02-25
5478	智冠	0	3	-3	2019-02-25
6548	長科	0	3	-3	2019-02-25
8349	恒耀	0	3	-3	2019-02-25
3529	力旺	0	2	-2	2019-02-25
6279	胡連	0	2	-2	2019-02-25
2926	誠品生活	0	1	-1	2019-02-25
5263	智崴	0	1	-1	2019-02-25
5536	聖暉	0	1	-1	2019-02-25
6510	精測	0	1	-1	2019-02-25
8406	金可-KY	0	1	-1	2019-02-25
3105	穩懋	395	35	360	2019-02-25
3455	由田	354	0	354	2019-02-25
5347	世界	242	32	210	2019-02-25
5483	中美晶	166	18	148	2019-02-25
4123	晟德	140	0	140	2019-02-25
4947	昂寶-KY	125	1	124	2019-02-25
3081	聯亞	143	21	122	2019-02-25
3362	先進光	100	0	100	2019-02-25
8299	群聯	93	5	88	2019-02-25
3293	鈊象	88	2	86	2019-02-25
3580	友威科	61	0	61	2019-02-25
3083	網龍	59	0	59	2019-02-25
6121	新普	135	87	48	2019-02-25
4953	緯軟	45	0	45	2019-02-25
3563	牧德	47	5	42	2019-02-25
8431	匯鑽科	40	0	40	2019-02-25
6274	台燿	40	7	33	2019-02-25
4528	江興鍛	26	0	26	2019-02-25
4966	譜瑞-KY	35	9	26	2019-02-25
6245	立端	25	0	25	2019-02-25
4107	邦特	22	0	22	2019-02-25
4126	太醫	15	0	15	2019-02-25
6435	大中	12	0	12	2019-02-25
6146	耕興	10	0	10	2019-02-25
3152	璟德	2	1	1	2019-02-25
5904	寶雅	0	0	0	2019-02-25
