Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-2301000	697015000	10660	2007-12-11
5346	力晶	-2248000	1638240000	21140	2007-12-11
3264	欣銓	-1914000	83269000	20870	2007-12-11
6008	中信證	-756000	588359000	23180	2007-12-11
5347	世界	-503000	425153000	25050	2007-12-11
8076	伍豐	-446000	20220000	20170	2007-12-11
6121	新普	-297000	44900000	24190	2007-12-11
5820	日盛金	-297000	875301000	40320	2007-12-11
5326	漢磊	-279000	21867000	6610	2007-12-11
6261	久元	-250000	2632000	3120	2007-12-11
6509	聚和	-122000	53000	40	2007-12-11
3090	日電貿	-101000	17000	20	2007-12-11
6278	台表科	-100000	11587000	8260	2007-12-11
6213	聯茂	-93000	66094000	24030	2007-12-11
6223	旺矽	-70000	20916000	32840	2007-12-11
5009	榮剛	598000	77989000	26360	2007-12-11
3303	岱稜	264000	10216000	17140	2007-12-11
6147	頎邦	259000	43352000	13960	2007-12-11
5609	中菲行	244000	26317000	26260	2007-12-11
3227	原相	239000	2869000	2460	2007-12-11
6156	科橋	114000	2698000	1480	2007-12-11
4103	百略	106000	50725000	43100	2007-12-11
6160	欣技	103000	12149000	17110	2007-12-11
6180	橘子	102000	39253000	25640	2007-12-11
4126	太醫	100000	4388000	10550	2007-12-11
3228	金麗科	98000	6029000	12520	2007-12-11
6237	驊訊	94000	827000	1410	2007-12-11
6105	瑞傳	84000	6177000	6170	2007-12-11
8937	合騏	80000	7343000	9170	2007-12-11
5371	中光電	69000	114194000	16440	2007-12-11
