Ticker	Name	Buy	Sell	OverBS	Date
718249	元富UR	1375	3852	-2477	2015-05-14
3105	穩懋	894	3368	-2474	2015-05-14
717610	WJ元大	0	1869	-1869	2015-05-14
717983	元大WV	877	2629	-1752	2015-05-14
717883	日盛Q5	0	1747	-1747	2015-05-14
71783P	RF凱基	0	1663	-1663	2015-05-14
718376	永豐PT	0	1597	-1597	2015-05-14
718612	UU第一	0	1446	-1446	2015-05-14
717753	ZQ永豐	901	2257	-1356	2015-05-14
717019	元證SE	905	2201	-1296	2015-05-14
715373	統一XD	0	1295	-1295	2015-05-14
717070	元大VY	1557	2802	-1245	2015-05-14
717943	永豐S4	759	1959	-1200	2015-05-14
718795	統一QN	0	1143	-1143	2015-05-14
718181	統一PB	962	2099	-1137	2015-05-14
718132	永豐W7	535	1587	-1052	2015-05-14
71865P	YE永豐	0	1048	-1048	2015-05-14
718205	日盛S8	704	1722	-1018	2015-05-14
71981P	元富WS	15	1024	-1009	2015-05-14
716886	群益WU	1669	2631	-962	2015-05-14
718747	玉山S3	743	1700	-957	2015-05-14
71822P	元大WL	31	963	-932	2015-05-14
718774	元大SG	1011	1923	-912	2015-05-14
71797P	元富PJ	45	943	-898	2015-05-14
716811	TB永豐	226	1087	-861	2015-05-14
71921P	元富UB	101	959	-858	2015-05-14
716613	QQ凱基	0	850	-850	2015-05-14
717372	QM元大	130	949	-819	2015-05-14
717090	元大WB	162	961	-799	2015-05-14
717862	統一Y1	250	1047	-797	2015-05-14
716615	QS凱基	10	800	-790	2015-05-14
718117	元大S1	617	1405	-788	2015-05-14
718733	元大RQ	293	1069	-776	2015-05-14
718035	XL凱基	299	1068	-769	2015-05-14
717830	WB兆豐	18	783	-765	2015-05-14
718575	XY兆豐	436	1185	-749	2015-05-14
71890P	RE元大	40	788	-748	2015-05-14
717570	TB元大	1668	2399	-731	2015-05-14
716480	元富W1	5	720	-715	2015-05-14
71953P	UZ群益	349	1055	-706	2015-05-14
716677	日盛UD	267	971	-704	2015-05-14
717904	永豐R8	35	725	-690	2015-05-14
718460	國泰TU	455	1129	-674	2015-05-14
716949	元富PG	1774	2445	-671	2015-05-14
716891	元證RG	151	821	-670	2015-05-14
717561	YG永豐	360	1025	-665	2015-05-14
717596	統一W7	5	669	-664	2015-05-14
717401	QU元大	150	806	-656	2015-05-14
718428	國票RY	1	652	-651	2015-05-14
717215	元大UX	749	1386	-637	2015-05-14
71886P	U1元大	53	687	-634	2015-05-14
718542	康和S7	1099	1730	-631	2015-05-14
717705	統一X2	0	623	-623	2015-05-14
718451	日盛U8	0	615	-615	2015-05-14
717013	統一R6	0	607	-607	2015-05-14
717970	永豐S7	0	584	-584	2015-05-14
71931P	TQ群益	48	631	-583	2015-05-14
71815P	國泰QY	50	632	-582	2015-05-14
8086	宏捷科	123	697	-574	2015-05-14
71950P	SE元大	598	1169	-571	2015-05-14
718558	永豐RG	422	992	-570	2015-05-14
71940P	康和S1	69	637	-568	2015-05-14
718473	永豐QN	43	609	-566	2015-05-14
71925P	國泰SX	296	858	-562	2015-05-14
71719P	元大Q9	10	564	-554	2015-05-14
718013	統一Z2	550	1100	-550	2015-05-14
718637	國票SF	831	1378	-547	2015-05-14
