Ticker	Name	Buy	Sell	OverBS	Date
739167	昂寶兆豐83購01	10	1928	-1918	2018-10-15
737973	大江元富81購01	261	1991	-1730	2018-10-15
739658	昂寶元富84購02	21	1222	-1201	2018-10-15
737873	上奇永豐81購01	0	1192	-1192	2018-10-15
71022P	大江元大81售03	292	1322	-1030	2018-10-15
700294	大江麥證84購02	252	1214	-962	2018-10-15
71219P	牧德元大82售07	93	925	-832	2018-10-15
700222	環球晶永豐84購01	275	1100	-825	2018-10-15
700322	金可麥證84購01	250	1059	-809	2018-10-15
700360	信昌電凱基84購11	149	958	-809	2018-10-15
737638	直得元大81購01	0	800	-800	2018-10-15
700067	信昌電統一87購01	0	792	-792	2018-10-15
700055	信昌電永豐84購03	50	826	-776	2018-10-15
700297	智擎麥證85購01	178	940	-762	2018-10-15
71358P	新普元大83售05	27	733	-706	2018-10-15
739708	台燿永昌83購01	213	871	-658	2018-10-15
700253	信昌電群益85購01	74	710	-636	2018-10-15
700309	元太統一86購01	89	694	-605	2018-10-15
71469P	環球晶凱基84售07	30	630	-600	2018-10-15
738576	合晶中信84購01	0	600	-600	2018-10-15
739159	環球晶元大82購22	0	600	-600	2018-10-15
737379	泰博群益7C購03	0	597	-597	2018-10-15
71013P	群聯永豐81售01	0	567	-567	2018-10-15
738101	智擎麥證81購01	65	619	-554	2018-10-15
738581	原相兆豐83購01	253	806	-553	2018-10-15
738521	三貝德凱基83購01	1384	1918	-534	2018-10-15
739711	VHQ元大83購01	98	632	-534	2018-10-15
71418P	信昌電國票84售05	30	561	-531	2018-10-15
700327	大江統一86購03	202	732	-530	2018-10-15
739432	智擎麥證83購01	17	546	-529	2018-10-15
700411	環球晶凱基84購05	587	1104	-517	2018-10-15
6201	元大富櫃50	166	672	-506	2018-10-15
739353	三貝德統一84購01	457	948	-491	2018-10-15
700287	牧德元大85購01	0	490	-490	2018-10-15
71187P	晟德凱基82售05	124	614	-490	2018-10-15
737319	智擎群益7C購01	0	490	-490	2018-10-15
71316P	新普元大83售03	62	533	-471	2018-10-15
736381	信昌電元大7B購02	120	590	-470	2018-10-15
739907	大江凱基83購04	105	570	-465	2018-10-15
739644	智擎日盛83購01	2	463	-461	2018-10-15
700240	信昌電國泰84購01	38	489	-451	2018-10-15
739505	加百裕元大83購02	52	503	-451	2018-10-15
739096	太景元富82購01	200	650	-450	2018-10-15
739152	環球晶凱基82購18	30	480	-450	2018-10-15
737781	三貝德富邦81購01	360	807	-447	2018-10-15
739460	智擎麥證84購01	225	658	-433	2018-10-15
739719	台燿永豐83購02	139	563	-424	2018-10-15
739508	昂寶元大83購01	10	430	-420	2018-10-15
737059	三貝德元大7B購01	590	1000	-410	2018-10-15
700325	直得永豐84購02	87	494	-407	2018-10-15
737914	東捷元大81購01	47	454	-407	2018-10-15
70980P	牧德元大7C售04	390	790	-400	2018-10-15
700282	大江元大84購04	5	404	-399	2018-10-15
738883	東捷永豐82購01	58	441	-383	2018-10-15
739976	台燿富邦83購01	29	408	-379	2018-10-15
739752	台燿凱基83購05	517	893	-376	2018-10-15
71107P	譜瑞元大82售01	227	599	-372	2018-10-15
71458P	大江元大84售07	260	626	-366	2018-10-15
738441	位速統一83購01	0	360	-360	2018-10-15
739528	環球晶元大83購06	40	393	-353	2018-10-15
700378	大江麥證85購01	137	488	-351	2018-10-15
739699	直得凱基83購02	0	350	-350	2018-10-15
739244	環球晶元富82購08	0	345	-345	2018-10-15
738026	三貝德玉山83購01	0	343	-343	2018-10-15
700086	台燿元大84購01	0	339	-339	2018-10-15
738920	金可國泰82購01	1	340	-339	2018-10-15
737856	牧德群益81購01	1	334	-333	2018-10-15
739923	金居元大83購01	0	333	-333	2018-10-15
71413P	碩禾凱基84售01	120	452	-332	2018-10-15
700408	信昌電凱基84購12	76	394	-318	2018-10-15
700346	頎邦元大84購05	97	407	-310	2018-10-15
739300	智擎永豐83購01	27	337	-310	2018-10-15
71348P	台燿元大83售08	0	306	-306	2018-10-15
700398	元太元大84購03	0	303	-303	2018-10-15
735749	大宇資麥證7A購01	316	617	-301	2018-10-15
738963	凡甲永豐82購01	0	299	-299	2018-10-15
739529	環球晶元大83購07	135	430	-295	2018-10-15
71392P	信昌電凱基84售10	6	300	-294	2018-10-15
71356P	大江元大83售08	109	401	-292	2018-10-15
71020P	群聯元大81售02	69	360	-291	2018-10-15
739461	新普麥證84購01	0	291	-291	2018-10-15
70942P	牧德元富7B售02	0	290	-290	2018-10-15
739875	台半永豐83購01	10	296	-286	2018-10-15
739655	環球晶永豐83購02	556	841	-285	2018-10-15
700405	大江凱基84購04	420	704	-284	2018-10-15
71234P	威剛群益83售01	61	344	-283	2018-10-15
739683	環球晶統一85購03	291	557	-266	2018-10-15
739235	合晶永豐82購04	26	291	-265	2018-10-15
71411P	頎邦元大84售01	37	299	-262	2018-10-15
71223P	威剛永豐82售03	7	268	-261	2018-10-15
70970P	碩禾永豐7C售01	5	264	-259	2018-10-15
71179P	譜瑞群益82售01	0	257	-257	2018-10-15
71260P	頎邦元大83售02	0	255	-255	2018-10-15
71299P	群聯元大83售03	256	510	-254	2018-10-15
700066	牧德統一86購01	11	264	-253	2018-10-15
700103	中裕國票84購01	94	345	-251	2018-10-15
738595	頎邦凱基82購01	100	350	-250	2018-10-15
739077	合晶元大82購09	50	300	-250	2018-10-15
737906	是方玉山83購01	441	690	-249	2018-10-15
739642	東洋日盛83購01	236	485	-249	2018-10-15
739949	金可群益83購02	1	250	-249	2018-10-15
71279P	碩禾永豐83售02	11	254	-243	2018-10-15
71388P	信昌電元大84售02	100	343	-243	2018-10-15
700335	大江國票84購02	37	279	-242	2018-10-15
735783	光頡元富7C購01	93	335	-242	2018-10-15
700209	信驊凱基84購01	30	268	-238	2018-10-15
739106	三貝德永豐82購02	352	587	-235	2018-10-15
739482	智擎國泰83購01	219	452	-233	2018-10-15
700399	台半元大84購02	37	269	-232	2018-10-15
71155P	大江元大82售08	2	233	-231	2018-10-15
71369P	頎邦凱基83售04	292	521	-229	2018-10-15
700045	信昌電國票84購02	30	254	-224	2018-10-15
71344P	頎邦元大83售06	5	226	-221	2018-10-15
71380P	信昌電永豐84售01	2	223	-221	2018-10-15
739926	大江群益83購04	0	220	-220	2018-10-15
71359P	頎邦群益83售02	5	224	-219	2018-10-15
70973P	中美晶永豐7C售01	19	237	-218	2018-10-15
737348	泰博群益7C購02	0	218	-218	2018-10-15
71201P	頎邦台新82售01	0	217	-217	2018-10-15
700063	信昌電兆豐85購01	240	450	-210	2018-10-15
739252	大江元大82購10	0	210	-210	2018-10-15
71285P	群聯群益84售01	21	230	-209	2018-10-15
738834	台燿群益82購02	0	209	-209	2018-10-15
71444P	頎邦永豐84售02	0	208	-208	2018-10-15
71029P	泰博康和81售01	125	332	-207	2018-10-15
71167P	頎邦凱基82售02	347	554	-207	2018-10-15
739874	大宇資永豐83購02	165	371	-206	2018-10-15
700404	頎邦元大84購06	50	254	-204	2018-10-15
70954P	頎邦元大7B售04	0	204	-204	2018-10-15
700173	聯亞凱基84購01	0	200	-200	2018-10-15
700285	均豪元大86購01	0	200	-200	2018-10-15
700418	聯合凱基84購01	0	200	-200	2018-10-15
70905P	台燿元大7A售04	0	200	-200	2018-10-15
71295P	精華凱基83售03	0	200	-200	2018-10-15
739291	岳豐元大83購01	0	199	-199	2018-10-15
739469	大江元富83購01	0	199	-199	2018-10-15
71180P	碩禾元大82售01	0	196	-196	2018-10-15
739795	美琪瑪永豐83購02	75	271	-196	2018-10-15
71256P	頎邦永豐83售01	94	288	-194	2018-10-15
736548	信昌電統一7B購02	118	312	-194	2018-10-15
700232	大江元大84購03	30	223	-193	2018-10-15
739678	伍豐元大83購02	3	193	-190	2018-10-15
739628	鈊象富邦83購01	111	300	-189	2018-10-15
739136	聯亞凱基82購02	75	262	-187	2018-10-15
700281	三貝德元大86購01	540	721	-181	2018-10-15
700095	信昌電元大85購03	0	180	-180	2018-10-15
71309P	中美晶元大83售04	0	180	-180	2018-10-15
739090	環球晶統一84購04	0	180	-180	2018-10-15
739105	聯亞元大82購03	10	190	-180	2018-10-15
739788	環球晶群益83購06	40	220	-180	2018-10-15
71414P	頎邦富邦84售03	0	179	-179	2018-10-15
737327	大江元富7C購01	30	208	-178	2018-10-15
6147	頎邦	66	243	-177	2018-10-15
71027P	碩禾元大81售01	9	186	-177	2018-10-15
