Ticker	Name	Buy	Sell	OverBS	Date
704568	寶來VW	37	2030	-1993	2012-03-15
704143	國泰PR	915	2306	-1391	2012-03-15
70183P	QU元大	0	1317	-1317	2012-03-15
70192P	富邦WN	0	1200	-1200	2012-03-15
704502	凱基RX	80	1236	-1156	2012-03-15
703669	元大V6	0	1035	-1035	2012-03-15
703992	寶來UK	20	952	-932	2012-03-15
704465	永豐SD	198	1097	-899	2012-03-15
70182P	RS群益	80	962	-882	2012-03-15
704498	永豐SN	125	996	-871	2012-03-15
704228	永豐QZ	99	966	-867	2012-03-15
704603	凱基SF	309	1131	-822	2012-03-15
704292	國泰QE	679	1487	-808	2012-03-15
704349	凱基QW	1058	1850	-792	2012-03-15
704466	永豐SE	169	842	-673	2012-03-15
704061	RH群益	288	960	-672	2012-03-15
704613	TT元大	0	658	-658	2012-03-15
70200P	國泰QF	0	650	-650	2012-03-15
703990	寶來UH	2693	3274	-581	2012-03-15
70194P	SA元大	45	620	-575	2012-03-15
704382	凱基QY	19	587	-568	2012-03-15
704619	永豐TP	99	655	-556	2012-03-15
704049	富邦VU	119	639	-520	2012-03-15
70188P	RZ群益	0	504	-504	2012-03-15
704048	富邦VT	269	768	-499	2012-03-15
704490	Q5富邦	55	550	-495	2012-03-15
704657	兆豐V7	0	495	-495	2012-03-15
70203P	TF群益	0	471	-471	2012-03-15
704250	SE群益	176	642	-466	2012-03-15
704633	TX元大	45	487	-442	2012-03-15
704153	RY群益	2798	3238	-440	2012-03-15
703911	大華TA	183	619	-436	2012-03-15
704424	永豐RX	25	460	-435	2012-03-15
704574	永豐TG	0	428	-428	2012-03-15
704295	SS群益	0	425	-425	2012-03-15
703889	永豐Y3	5	429	-424	2012-03-15
704193	RM元大	0	402	-402	2012-03-15
704124	康和RA	0	399	-399	2012-03-15
704176	永豐QH	0	392	-392	2012-03-15
70181P	日盛QZ	119	510	-391	2012-03-15
703825	QF群益	15	400	-385	2012-03-15
8096	擎亞	5	388	-383	2012-03-15
704625	統一Z5	270	652	-382	2012-03-15
70213P	凱基SE	260	639	-379	2012-03-15
704640	TS群益	1	372	-371	2012-03-15
704705	UK元大	3	356	-353	2012-03-15
703770	PY群益	15	337	-322	2012-03-15
703962	永豐Z6	0	307	-307	2012-03-15
704338	大華UL	96	400	-304	2012-03-15
704042	RD群益	12	307	-295	2012-03-15
704483	永豐SK	178	465	-287	2012-03-15
704710	日盛TG	0	286	-286	2012-03-15
704324	SZ群益	0	270	-270	2012-03-15
70199P	富邦WZ	10	279	-269	2012-03-15
704532	TJ元大	18	277	-259	2012-03-15
704461	寶來VQ	278	532	-254	2012-03-15
704668	UE元大	257	505	-248	2012-03-15
704167	國票U4	0	233	-233	2012-03-15
704543	第一TV	104	332	-228	2012-03-15
704731	永豐UI	0	223	-223	2012-03-15
704734	國泰RL	0	218	-218	2012-03-15
70195P	SB元大	257	472	-215	2012-03-15
704511	兆豐V5	25	237	-212	2012-03-15
704421	永豐RU	124	334	-210	2012-03-15
704724	TZ群益	90	300	-210	2012-03-15
704369	日盛RY	80	289	-209	2012-03-15
704580	TM元大	0	207	-207	2012-03-15
704496	永豐SL	171	376	-205	2012-03-15
704733	兆豐V9	0	203	-203	2012-03-15
70220P	UB元大	199	401	-202	2012-03-15
704447	寶來VN	24	223	-199	2012-03-15
704014	大華TN	129	327	-198	2012-03-15
703917	兆豐U3	269	466	-197	2012-03-15
704245	國泰PY	13	208	-195	2012-03-15
703557	元大T7	0	193	-193	2012-03-15
704240	永豐RB	179	372	-193	2012-03-15
704183	RK元大	5	196	-191	2012-03-15
703677	元大V8	359	545	-186	2012-03-15
704151	統一X7	23	209	-186	2012-03-15
704222	寶來UU	631	817	-186	2012-03-15
704472	統一Y7	510	690	-180	2012-03-15
704487	Q2富邦	15	192	-177	2012-03-15
3691	碩禾	2	178	-176	2012-03-15
70204P	SS元大	30	204	-174	2012-03-15
70187P	RX群益	0	171	-171	2012-03-15
704209	國泰PU	60	229	-169	2012-03-15
704573	永豐TF	274	439	-165	2012-03-15
703984	日盛QN	0	160	-160	2012-03-15
704598	康和RQ	3	162	-159	2012-03-15
704690	永豐TY	298	457	-159	2012-03-15
703995	元富RD	0	157	-157	2012-03-15
704364	日盛RT	146	302	-156	2012-03-15
