Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	2211	-2211	2019-02-27
8069	元太	0	1051	-1051	2019-02-27
3141	晶宏	0	612	-612	2019-02-27
3324	雙鴻	0	528	-528	2019-02-27
6173	信昌電	0	401	-401	2019-02-27
6147	頎邦	500	815	-315	2019-02-27
5425	台半	0	169	-169	2019-02-27
6446	藥華藥	0	169	-169	2019-02-27
3227	原相	0	158	-158	2019-02-27
6290	良維	428	535	-107	2019-02-27
3363	上詮	0	100	-100	2019-02-27
8383	千附	0	90	-90	2019-02-27
5274	信驊	0	81	-81	2019-02-27
6568	宏觀	0	75	-75	2019-02-27
4971	IET-KY	0	74	-74	2019-02-27
6121	新普	0	68	-68	2019-02-27
6123	上奇	0	67	-67	2019-02-27
3491	昇達科	0	65	-65	2019-02-27
3563	牧德	0	56	-56	2019-02-27
3081	聯亞	8	59	-51	2019-02-27
4953	緯軟	0	40	-40	2019-02-27
8415	大國鋼	0	40	-40	2019-02-27
3541	西柏	0	37	-37	2019-02-27
8436	大江	5	38	-33	2019-02-27
8155	博智	0	30	-30	2019-02-27
3529	力旺	0	29	-29	2019-02-27
6462	神盾	0	16	-16	2019-02-27
8349	恒耀	0	11	-11	2019-02-27
4568	科際精密	0	10	-10	2019-02-27
6470	宇智	0	10	-10	2019-02-27
8462	柏文	0	10	-10	2019-02-27
9951	皇田	0	9	-9	2019-02-27
6179	亞通	0	8	-8	2019-02-27
2235	謚源	0	5	-5	2019-02-27
4107	邦特	16	21	-5	2019-02-27
5009	榮剛	0	3	-3	2019-02-27
5483	中美晶	0	3	-3	2019-02-27
8942	森鉅	0	3	-3	2019-02-27
4506	崇友	0	2	-2	2019-02-27
5371	中光電	0	2	-2	2019-02-27
6274	台燿	0	2	-2	2019-02-27
8076	伍豐	0	2	-2	2019-02-27
2926	誠品生活	0	1	-1	2019-02-27
3260	威剛	0	1	-1	2019-02-27
4105	東洋	0	1	-1	2019-02-27
4147	中裕	76	77	-1	2019-02-27
4947	昂寶-KY	0	1	-1	2019-02-27
6180	橘子	0	1	-1	2019-02-27
6548	長科	0	1	-1	2019-02-27
8086	宏捷科	0	1	-1	2019-02-27
8358	金居	0	1	-1	2019-02-27
8406	金可-KY	0	1	-1	2019-02-27
3293	鈊象	1850	1	1849	2019-02-27
5347	世界	672	10	662	2019-02-27
6182	合晶	535	3	532	2019-02-27
6245	立端	322	0	322	2019-02-27
1795	美時	197	0	197	2019-02-27
3083	網龍	180	0	180	2019-02-27
5457	宣德	162	0	162	2019-02-27
3105	穩懋	91	3	88	2019-02-27
5349	先豐	50	0	50	2019-02-27
8299	群聯	50	2	48	2019-02-27
4966	譜瑞-KY	84	51	33	2019-02-27
6643	M31	25	0	25	2019-02-27
6488	環球晶	22	2	20	2019-02-27
3580	友威科	17	0	17	2019-02-27
8255	朋程	10	0	10	2019-02-27
