Ticker	Name	Buy	Sell	OverBS	Date
72325P	康和RS	15	2638	-2623	2015-11-26
721393	XV永豐	0	1932	-1932	2015-11-26
720372	元大SS	576	2440	-1864	2015-11-26
720891	TB元大	1034	2789	-1755	2015-11-26
720848	RP元大	100	1833	-1733	2015-11-26
721039	R8元大	1034	2658	-1624	2015-11-26
720839	凱基TQ	192	1761	-1569	2015-11-26
720851	統一VF	949	2422	-1473	2015-11-26
721738	ZT永豐	50	1521	-1471	2015-11-26
720705	TB永豐	818	2279	-1461	2015-11-26
721766	凱基YN	589	2017	-1428	2015-11-26
8069	元太	105	1455	-1350	2015-11-26
720122	W7永豐	242	1522	-1280	2015-11-26
721392	XU永豐	143	1407	-1264	2015-11-26
721806	統一YD	595	1847	-1252	2015-11-26
721043	富邦PW	36	1282	-1246	2015-11-26
721108	UY元大	8	1225	-1217	2015-11-26
719989	SH日盛	170	1360	-1190	2015-11-26
720828	PG元大	1819	2998	-1179	2015-11-26
721481	凱基XC	0	1176	-1176	2015-11-26
720796	TX永豐	84	1211	-1127	2015-11-26
720190	Y3永豐	489	1568	-1079	2015-11-26
720780	統一UZ	588	1657	-1069	2015-11-26
721377	XR永豐	700	1766	-1066	2015-11-26
719586	VK第一	10	1072	-1062	2015-11-26
721748	統一XW	988	2049	-1061	2015-11-26
720973	VE永豐	788	1830	-1042	2015-11-26
718076	日盛R6	24	1062	-1038	2015-11-26
721606	YV永豐	295	1333	-1038	2015-11-26
721790	QP國泰	0	1020	-1020	2015-11-26
719187	中信WB	339	1348	-1009	2015-11-26
721469	RR元大	0	1006	-1006	2015-11-26
721346	XH永豐	556	1540	-984	2015-11-26
721597	凱基XX	295	1276	-981	2015-11-26
721463	QD元富	162	1130	-968	2015-11-26
720869	群益P2	0	965	-965	2015-11-26
721791	QP群益	0	961	-961	2015-11-26
721653	ZA永豐	37	973	-936	2015-11-26
720967	凱基UF	890	1815	-925	2015-11-26
3105	穩懋	408	1322	-914	2015-11-26
721009	UT日盛	49	953	-904	2015-11-26
721562	YR永豐	807	1707	-900	2015-11-26
721304	XF永豐	204	1095	-891	2015-11-26
721444	Z3國泰	217	1073	-856	2015-11-26
721482	凱基XD	0	855	-855	2015-11-26
721750	ZU永豐	592	1429	-837	2015-11-26
720864	U5國泰	225	1056	-831	2015-11-26
720730	統一UV	1529	2358	-829	2015-11-26
721312	凱基WL	1816	2644	-828	2015-11-26
721044	V2國泰	355	1173	-818	2015-11-26
720286	PK永豐	68	880	-812	2015-11-26
721407	PT元富	131	941	-810	2015-11-26
720745	元證TR	1195	2003	-808	2015-11-26
721325	群益V4	693	1479	-786	2015-11-26
721277	凱基WF	155	937	-782	2015-11-26
721673	QC群益	15	792	-777	2015-11-26
720321	元大WD	363	1139	-776	2015-11-26
719903	凱基PQ	1655	2423	-768	2015-11-26
720472	QD元大	545	1306	-761	2015-11-26
720341	PY永豐	400	1159	-759	2015-11-26
720484	TP日盛	198	942	-744	2015-11-26
721368	XP永豐	216	958	-742	2015-11-26
721495	凱基XH	539	1279	-740	2015-11-26
721578	富邦RA	10	743	-733	2015-11-26
72176P	群益UM	5	722	-717	2015-11-26
721371	永昌YR	987	1703	-716	2015-11-26
719797	元大UA	100	800	-700	2015-11-26
721394	XW永豐	76	769	-693	2015-11-26
719921	元大R5	525	1216	-691	2015-11-26
720721	凱基TC	913	1601	-688	2015-11-26
720456	R5元富	410	1095	-685	2015-11-26
721158	凱基VT	301	976	-675	2015-11-26
721811	QT群益	220	892	-672	2015-11-26
721767	凱基YP	38	707	-669	2015-11-26
720957	X7元富	263	930	-667	2015-11-26
721159	凱基VU	5	659	-654	2015-11-26
720758	凱基TE	1033	1686	-653	2015-11-26
721398	PR元富	307	957	-650	2015-11-26
721643	康和RN	0	642	-642	2015-11-26
721334	富邦QM	408	1046	-638	2015-11-26
721070	VX永豐	80	710	-630	2015-11-26
721793	QR群益	483	1113	-630	2015-11-26
719732	群益QR	0	629	-629	2015-11-26
721388	SU元大	724	1348	-624	2015-11-26
720658	群益VP	896	1519	-623	2015-11-26
721141	兆豐PL	153	776	-623	2015-11-26
720840	凱基TR	0	620	-620	2015-11-26
720898	X5元富	100	720	-620	2015-11-26
719543	永豐YV	182	790	-608	2015-11-26
720888	SM元大	200	801	-601	2015-11-26
720258	PC永豐	46	646	-600	2015-11-26
721004	群益R3	339	930	-591	2015-11-26
721494	凱基XG	406	990	-584	2015-11-26
721724	元大RB	82	664	-582	2015-11-26
719787	統一SX	0	580	-580	2015-11-26
721530	凱基XQ	246	826	-580	2015-11-26
721454	兆豐QL	924	1503	-579	2015-11-26
721036	玉山U6	348	925	-577	2015-11-26
721468	QN元大	1494	2067	-573	2015-11-26
721755	元大QL	173	742	-569	2015-11-26
720229	元大VW	4573	2194	2379	2015-11-26
721632	統一XJ	4819	2702	2117	2015-11-26
719830	元大UJ	3478	1456	2022	2015-11-26
719510	凱基X9	2149	151	1998	2015-11-26
719779	凱基PE	1866	0	1866	2015-11-26
720942	玉山U5	1897	200	1697	2015-11-26
720420	QN永豐	1967	386	1581	2015-11-26
719194	SX元大	2508	958	1550	2015-11-26
5483	中美晶	2114	586	1528	2015-11-26
718197	V2富邦	1500	0	1500	2015-11-26
719942	元大S8	2876	1385	1491	2015-11-26
721138	兆豐PH	1771	376	1395	2015-11-26
721252	統一WG	2269	886	1383	2015-11-26
720448	QT永豐	1407	50	1357	2015-11-26
720825	UF日盛	1719	461	1258	2015-11-26
721096	統一VW	1285	132	1153	2015-11-26
720929	RT元大	1295	143	1152	2015-11-26
721472	SB元大	1704	553	1151	2015-11-26
720818	UE永豐	1359	238	1121	2015-11-26
720165	UB元大	1792	774	1018	2015-11-26
721306	PB元富	980	50	930	2015-11-26
719205	永豐WA	892	0	892	2015-11-26
719579	元富R9	954	75	879	2015-11-26
72186P	凱基SB	892	15	877	2015-11-26
719852	群益RH	1349	481	868	2015-11-26
718297	統一PM	862	0	862	2015-11-26
721638	VZ日盛	851	2	849	2015-11-26
721210	WT第一	845	0	845	2015-11-26
720166	UC元大	1542	708	834	2015-11-26
719843	台新P3	826	0	826	2015-11-26
721500	QM元富	1936	1113	823	2015-11-26
721370	VL日盛	828	10	818	2015-11-26
719725	統一SQ	1603	795	808	2015-11-26
721477	國票UH	925	117	808	2015-11-26
719668	永豐ZN	913	107	806	2015-11-26
721270	兆豐QA	1017	229	788	2015-11-26
720021	R1元大	1110	333	777	2015-11-26
721257	凱基WE	1011	234	777	2015-11-26
720741	TL永豐	922	149	773	2015-11-26
718940	中信VW	743	0	743	2015-11-26
