Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	133000	1452000	-1319000	2013-09-24
6147	頎邦	677000	1848000	-1171000	2013-09-24
3105	穩懋	14000	945000	-931000	2013-09-24
5347	世界	2356000	3218000	-862000	2013-09-24
6274	台燿	195000	958000	-763000	2013-09-24
5905	南仁湖	34000	700000	-666000	2013-09-24
5425	台半	92000	585000	-493000	2013-09-24
5466	泰林	1000	276000	-275000	2013-09-24
5530	龍巖	131000	380000	-249000	2013-09-24
3556	禾瑞亞	0	165000	-165000	2013-09-24
3555	擎泰	3000	153000	-150000	2013-09-24
4402	福大	0	130000	-130000	2013-09-24
8176	智捷	11000	135000	-124000	2013-09-24
1785	光洋科	22000	135000	-113000	2013-09-24
708629	國泰Y6	0	99000	-99000	2013-09-24
4533	協易機	0	98000	-98000	2013-09-24
8121	越峰	60000	155000	-95000	2013-09-24
3658	漢微科	25000	114000	-89000	2013-09-24
5490	同亨	0	87000	-87000	2013-09-24
3552	同致	2000	83000	-81000	2013-09-24
5443	均豪	0	80000	-80000	2013-09-24
5309	系統	0	73000	-73000	2013-09-24
3508	位速	8000	72000	-64000	2013-09-24
3234	光環	0	61000	-61000	2013-09-24
6182	合晶	276000	334000	-58000	2013-09-24
5324	士開	35000	90000	-55000	2013-09-24
1752	南光	2000	55000	-53000	2013-09-24
8080	奧斯特	0	53000	-53000	2013-09-24
8996	高力	0	52000	-52000	2013-09-24
6261	久元	11000	61000	-50000	2013-09-24
6245	立端	0	46000	-46000	2013-09-24
3553	力積	8000	53000	-45000	2013-09-24
4939	亞電	0	39000	-39000	2013-09-24
8076	伍豐	105000	141000	-36000	2013-09-24
8048	德勝	3000	35000	-32000	2013-09-24
2233	宇隆	2000	32000	-30000	2013-09-24
4933	友輝	0	30000	-30000	2013-09-24
5609	中菲行	0	29000	-29000	2013-09-24
5356	協益	1000	28000	-27000	2013-09-24
3582	凌耀	0	26000	-26000	2013-09-24
3303	岱稜	1000	26000	-25000	2013-09-24
4950	牧東	16000	41000	-25000	2013-09-24
8064	東捷	3000	28000	-25000	2013-09-24
8916	光隆	0	25000	-25000	2013-09-24
4728	雙美	0	24000	-24000	2013-09-24
3624	光頡	7000	30000	-23000	2013-09-24
5512	力麒	226000	248000	-22000	2013-09-24
8936	國統	33000	55000	-22000	2013-09-24
3211	順達	106000	127000	-21000	2013-09-24
3227	原相	1000	22000	-21000	2013-09-24
4510	高鋒	33000	54000	-21000	2013-09-24
3264	欣銓	33000	53000	-20000	2013-09-24
4168	醣聯	10000	30000	-20000	2013-09-24
6022	大眾證	0	20000	-20000	2013-09-24
6151	晉倫	1000	19000	-18000	2013-09-24
4909	新復興	1000	17000	-16000	2013-09-24
8929	富堡	0	16000	-16000	2013-09-24
4152	台微體	6000	20000	-14000	2013-09-24
3587	閎康	0	14000	-14000	2013-09-24
6135	佳營	8000	22000	-14000	2013-09-24
4128	中天	1000	14000	-13000	2013-09-24
3131	弘塑	0	13000	-13000	2013-09-24
