Ticker	Name	Buy	Sell	OverBS	Date
5398	力瑋	9000	1215000	-1206000	2013-12-26
5425	台半	31000	341000	-310000	2013-12-26
8299	群聯	34000	340000	-306000	2013-12-26
5512	力麒	5000	251000	-246000	2013-12-26
1795	美時	10000	195000	-185000	2013-12-26
3260	威剛	40000	160000	-120000	2013-12-26
4903	聯光通	0	119000	-119000	2013-12-26
8383	千附	0	92000	-92000	2013-12-26
3078	僑威	16000	93000	-77000	2013-12-26
4533	協易機	14000	91000	-77000	2013-12-26
4979	華星光	20000	96000	-76000	2013-12-26
6182	合晶	4000	72000	-68000	2013-12-26
6237	驊訊	0	67000	-67000	2013-12-26
5530	龍巖	12000	77000	-65000	2013-12-26
6188	廣明	43000	107000	-64000	2013-12-26
4944	兆遠	0	62000	-62000	2013-12-26
6138	茂達	0	62000	-62000	2013-12-26
4105	東洋	2000	63000	-61000	2013-12-26
6609	瀧澤科	0	60000	-60000	2013-12-26
3491	昇達科	0	55000	-55000	2013-12-26
6121	新普	9000	64000	-55000	2013-12-26
4927	F-泰鼎	0	51000	-51000	2013-12-26
1258	F-其祥	0	50000	-50000	2013-12-26
8436	大江	0	49000	-49000	2013-12-26
3691	碩禾	15000	60000	-45000	2013-12-26
8121	越峰	0	45000	-45000	2013-12-26
3191	和進	0	43000	-43000	2013-12-26
6146	耕興	5000	46000	-41000	2013-12-26
3552	同致	0	40000	-40000	2013-12-26
3662	樂陞	0	40000	-40000	2013-12-26
8088	品安	0	34000	-34000	2013-12-26
5490	同亨	5000	38000	-33000	2013-12-26
4126	太醫	0	31000	-31000	2013-12-26
8086	宏捷科	0	31000	-31000	2013-12-26
8054	安國	0	30000	-30000	2013-12-26
6143	振曜	5000	34000	-29000	2013-12-26
70854P	兆豐YM	0	28000	-28000	2013-12-26
8074	鉅橡	0	27000	-27000	2013-12-26
8937	合騏	0	27000	-27000	2013-12-26
8916	光隆	0	25000	-25000	2013-12-26
2734	易飛網	2000	25000	-23000	2013-12-26
8042	金山電	27000	50000	-23000	2013-12-26
3291	遠翔科	4000	24000	-20000	2013-12-26
4506	崇友	0	19000	-19000	2013-12-26
8080	奧斯特	2000	21000	-19000	2013-12-26
8426	F-紅木	21000	40000	-19000	2013-12-26
3105	穩懋	10000	28000	-18000	2013-12-26
3313	斐成	0	18000	-18000	2013-12-26
8044	網家	8000	26000	-18000	2013-12-26
1558	伸興	0	17000	-17000	2013-12-26
6125	廣運	0	17000	-17000	2013-12-26
3537	堡達	0	16000	-16000	2013-12-26
4402	福大	0	16000	-16000	2013-12-26
3615	安可	0	15000	-15000	2013-12-26
6298	崴強	0	15000	-15000	2013-12-26
70998P	元大WK	0	15000	-15000	2013-12-26
3284	太普高	0	12000	-12000	2013-12-26
4933	友輝	0	12000	-12000	2013-12-26
5443	均豪	0	12000	-12000	2013-12-26
6219	富旺	0	12000	-12000	2013-12-26
6195	詩肯	1000	12000	-11000	2013-12-26
4109	加捷	0	11000	-11000	2013-12-26
8064	東捷	0	11000	-11000	2013-12-26
3293	鈊象	0	10000	-10000	2013-12-26
5205	漢康	0	10000	-10000	2013-12-26
5489	彩富	5000	15000	-10000	2013-12-26
3131	弘塑	0	9000	-9000	2013-12-26
4207	環泰	0	9000	-9000	2013-12-26
5905	南仁湖	0	9000	-9000	2013-12-26
3176	基亞	0	8000	-8000	2013-12-26
3452	益通	2000	10000	-8000	2013-12-26
4527	方土霖	0	8000	-8000	2013-12-26
4987	科誠	0	8000	-8000	2013-12-26
5213	亞昕	0	8000	-8000	2013-12-26
6187	萬潤	0	8000	-8000	2013-12-26
8099	大世科	16000	24000	-8000	2013-12-26
8107	大億科	0	8000	-8000	2013-12-26
3297	杭特	2000	9000	-7000	2013-12-26
3362	先進光	0	7000	-7000	2013-12-26
5326	漢磊	0	7000	-7000	2013-12-26
6803	崑鼎	0	7000	-7000	2013-12-26
709444	VB群益	0	7000	-7000	2013-12-26
2636	台驊	6000	12000	-6000	2013-12-26
3163	波若威	17000	23000	-6000	2013-12-26
5519	隆大	0	6000	-6000	2013-12-26
