Ticker	Name	Buy	Sell	OverBS	Date
8121	越峰	30	434	-404	2011-02-08
6180	橘子	0	388	-388	2011-02-08
6290	良維	0	300	-300	2011-02-08
4102	永日	0	279	-279	2011-02-08
8111	立碁	0	266	-266	2011-02-08
1815	富喬	50	314	-264	2011-02-08
5326	漢磊	0	200	-200	2011-02-08
5349	先豐	0	200	-200	2011-02-08
3508	位速	0	150	-150	2011-02-08
4111	濟生	0	150	-150	2011-02-08
6187	萬潤	0	150	-150	2011-02-08
4129	聯合	0	120	-120	2011-02-08
3211	順達	15	134	-119	2011-02-08
6244	茂迪	0	112	-112	2011-02-08
5438	東友	0	100	-100	2011-02-08
5530	大漢	0	100	-100	2011-02-08
5312	寶島科	0	50	-50	2011-02-08
1788	杏昌	40	76	-36	2011-02-08
3484	崧騰	0	34	-34	2011-02-08
3628	盈正	0	31	-31	2011-02-08
5489	彩富	0	30	-30	2011-02-08
3491	昇達科	0	25	-25	2011-02-08
3332	幸康	0	24	-24	2011-02-08
4126	太醫	43	64	-21	2011-02-08
4523	永彰	0	20	-20	2011-02-08
6245	立端	0	10	-10	2011-02-08
3293	鈊象	0	9	-9	2011-02-08
5478	智冠	0	9	-9	2011-02-08
5212	凌網	0	1	-1	2011-02-08
3265	台星科	1778	0	1778	2011-02-08
5347	世界	1434	0	1434	2011-02-08
5483	中美晶	968	0	968	2011-02-08
5009	榮剛	913	0	913	2011-02-08
5371	中光電	706	0	706	2011-02-08
8299	群聯	581	0	581	2011-02-08
3260	威剛	499	0	499	2011-02-08
3529	力旺	426	0	426	2011-02-08
4533	協易機	393	0	393	2011-02-08
3556	禾瑞亞	383	0	383	2011-02-08
5328	華容	150	0	150	2011-02-08
8287	英格爾	103	0	103	2011-02-08
3454	晶睿	100	0	100	2011-02-08
8069	元太	100	0	100	2011-02-08
3527	聚積	94	0	94	2011-02-08
6008	凱基證	70	0	70	2011-02-08
5706	鳳凰	60	0	60	2011-02-08
3582	凌耀	53	0	53	2011-02-08
6279	胡連	40	0	40	2011-02-08
3691	碩禾	21	2	19	2011-02-08
1580	新麥	25	12	13	2011-02-08
2035	唐榮	10	0	10	2011-02-08
