Ticker	Name	Buy	Sell	OverBS	Date
707255	RK元大	260	5794	-5534	2013-07-23
708287	T7元大	179	2236	-2057	2013-07-23
70775P	元大P7	759	2255	-1496	2013-07-23
70740P	國泰V2	228	1652	-1424	2013-07-23
708078	群益S9	50	1464	-1414	2013-07-23
70783P	永豐QG	241	1360	-1119	2013-07-23
708015	群益R7	327	1427	-1100	2013-07-23
708737	元大T7	433	1529	-1096	2013-07-23
708927	RS群益	0	1010	-1010	2013-07-23
708753	元大U1	0	818	-818	2013-07-23
708054	凱基V2	0	719	-719	2013-07-23
707882	永豐S9	30	725	-695	2013-07-23
708048	元富R1	99	757	-658	2013-07-23
708918	亞東QD	5	647	-642	2013-07-23
708556	國泰X2	190	826	-636	2013-07-23
708836	國泰PE	333	964	-631	2013-07-23
70857P	元大PQ	292	920	-628	2013-07-23
708360	V5元大	300	899	-599	2013-07-23
708411	富邦UJ	0	594	-594	2013-07-23
708663	QD群益	10	598	-588	2013-07-23
707856	WB元大	9	594	-585	2013-07-23
708832	國泰PA	81	660	-579	2013-07-23
70732P	R9元大	801	1370	-569	2013-07-23
707559	中信U8	20	584	-564	2013-07-23
708185	國泰U3	0	546	-546	2013-07-23
708992	永豐ST	0	519	-519	2013-07-23
708285	群益V8	11	525	-514	2013-07-23
708470	國泰W3	65	579	-514	2013-07-23
707852	VX元大	60	571	-511	2013-07-23
707765	工銀ZJ	199	706	-507	2013-07-23
6188	廣明	3	508	-505	2013-07-23
70797P	元富V3	0	504	-504	2013-07-23
707976	永豐U7	4	505	-501	2013-07-23
708346	凱基Y6	10	508	-498	2013-07-23
707729	凱基S2	0	495	-495	2013-07-23
70819P	QL群益	30	495	-465	2013-07-23
708257	大眾VA	10	475	-465	2013-07-23
708825	永豐RP	129	593	-464	2013-07-23
708853	RE群益	40	487	-447	2013-07-23
708160	永豐Y6	241	673	-432	2013-07-23
708401	PA群益	330	751	-421	2013-07-23
70693P	WU元大	219	635	-416	2013-07-23
708648	國泰Y9	20	430	-410	2013-07-23
708752	元大T9	0	403	-403	2013-07-23
707763	元富ZQ	0	398	-398	2013-07-23
70647P	群益WQ	0	396	-396	2013-07-23
70675P	富邦SY	0	396	-396	2013-07-23
707464	SV元大	0	396	-396	2013-07-23
708901	凱基QP	109	504	-395	2013-07-23
709007	永豐SU	0	389	-389	2013-07-23
708839	國票RR	0	370	-370	2013-07-23
708239	T4元大	218	585	-367	2013-07-23
708715	QN群益	67	434	-367	2013-07-23
708278	日盛WA	17	381	-364	2013-07-23
707920	群益Q8	5	368	-363	2013-07-23
708765	元大U3	0	358	-358	2013-07-23
707809	工銀ZP	265	621	-356	2013-07-23
708741	凱基PZ	0	352	-352	2013-07-23
70796P	元大R3	299	648	-349	2013-07-23
708247	永豐Z9	10	357	-347	2013-07-23
708816	元大V8	184	530	-346	2013-07-23
708834	國泰PC	161	503	-342	2013-07-23
708949	凱基QT	50	385	-335	2013-07-23
707652	UD元大	497	828	-331	2013-07-23
708142	凱基W7	52	379	-327	2013-07-23
708293	國票QT	0	311	-311	2013-07-23
709001	SG群益	0	311	-311	2013-07-23
708723	元大T5	170	477	-307	2013-07-23
708964	RZ群益	323	629	-306	2013-07-23
708240	元富S6	0	298	-298	2013-07-23
707840	大華U1	0	297	-297	2013-07-23
70818P	國票RL	0	297	-297	2013-07-23
708910	富邦VP	99	396	-297	2013-07-23
708955	元富X4	0	297	-297	2013-07-23
707985	WV元大	30	326	-296	2013-07-23
708158	日盛VK	0	296	-296	2013-07-23
708807	富邦VF	236	532	-296	2013-07-23
70727P	R7元大	0	295	-295	2013-07-23
707824	兆豐VU	48	343	-295	2013-07-23
708941	元大PJ	33	327	-294	2013-07-23
708522	元大Q7	866	1159	-293	2013-07-23
5009	榮剛	6	290	-284	2013-07-23
70662P	群益WX	244	526	-282	2013-07-23
708693	富邦UZ	0	278	-278	2013-07-23
708758	國泰Z6	185	461	-276	2013-07-23
70853P	元富X5	0	272	-272	2013-07-23
708437	元大P5	673	942	-269	2013-07-23
1558	伸興	6	270	-264	2013-07-23
707900	國票QF	0	259	-259	2013-07-23
708092	國泰S7	81	338	-257	2013-07-23
708001	元富P9	55	311	-256	2013-07-23
707912	凱基T9	0	255	-255	2013-07-23
708344	兆豐WW	65	317	-252	2013-07-23
708958	永豐SJ	310	561	-251	2013-07-23
708907	日盛T4	0	250	-250	2013-07-23
706869	國票PD	20	269	-249	2013-07-23
708379	V7元大	337	586	-249	2013-07-23
708730	康和WK	0	248	-248	2013-07-23
708251	國泰U9	113	358	-245	2013-07-23
70669P	永豐Q5	80	321	-241	2013-07-23
708130	Q7元大	2368	679	1689	2013-07-23
708750	QV群益	1594	0	1594	2013-07-23
708280	永豐PD	1551	0	1551	2013-07-23
708575	日盛Q1	1527	16	1511	2013-07-23
708798	元大V2	2088	644	1444	2013-07-23
708954	元富X3	1657	302	1355	2013-07-23
708446	永豐QC	1298	24	1274	2013-07-23
708808	永昌UL	1072	0	1072	2013-07-23
6274	台燿	1082	25	1057	2013-07-23
708319	U5元大	2004	960	1044	2013-07-23
708410	凱基PC	1041	138	903	2013-07-23
70748P	T6元大	1597	698	899	2013-07-23
707308	RT元大	1836	950	886	2013-07-23
708090	亞東PR	882	20	862	2013-07-23
708132	日盛VH	1229	400	829	2013-07-23
708284	凱基Y2	1309	486	823	2013-07-23
707621	中信V4	1085	276	809	2013-07-23
707758	群益P3	800	4	796	2013-07-23
708814	元大V6	791	0	791	2013-07-23
708345	國泰V9	1145	378	767	2013-07-23
70787P	元大Q2	749	13	736	2013-07-23
708023	元富Q6	726	0	726	2013-07-23
708855	中信Z9	982	256	726	2013-07-23
708519	PP群益	1000	278	722	2013-07-23
708736	元大T6	696	0	696	2013-07-23
708071	凱基V7	699	25	674	2013-07-23
707992	永豐V2	665	20	645	2013-07-23
708904	富邦VM	842	200	642	2013-07-23
708815	元大V7	844	210	634	2013-07-23
1815	富喬	808	183	625	2013-07-23
70778P	元富U1	1874	1265	609	2013-07-23
707576	TS元大	620	12	608	2013-07-23
70713P	國泰S5	690	90	600	2013-07-23
708435	大眾VJ	594	2	592	2013-07-23
707834	大眾UP	885	295	590	2013-07-23
708944	亞東QE	862	281	581	2013-07-23
708209	S1元大	664	88	576	2013-07-23
708668	中信Z2	600	30	570	2013-07-23
70695P	WX元大	703	151	552	2013-07-23
708745	永豐RH	543	0	543	2013-07-23
707975	永豐U6	552	10	542	2013-07-23
708856	元大W2	597	60	537	2013-07-23
707923	大眾UT	686	158	528	2013-07-23
708243	日盛VU	534	19	515	2013-07-23
707935	WN元大	536	25	511	2013-07-23
708909	富邦VN	506	0	506	2013-07-23
708198	兆豐WK	551	49	502	2013-07-23
708625	永豐QP	713	214	499	2013-07-23
708513	日盛P1	640	150	490	2013-07-23
70735P	S5元大	508	20	488	2013-07-23
708190	富邦TV	889	406	483	2013-07-23
707956	群益R2	600	120	480	2013-07-23
708540	永豐QK	549	69	480	2013-07-23
70758P	群益W4	479	0	479	2013-07-23
708726	永豐RE	832	356	476	2013-07-23
708140	國泰T3	1327	852	475	2013-07-23
708722	元大T4	480	18	462	2013-07-23
707843	VN元大	526	70	456	2013-07-23
708800	日盛S4	730	275	455	2013-07-23
708049	日盛VA	450	0	450	2013-07-23
708849	凱基QL	599	150	449	2013-07-23
708509	元大Q3	498	53	445	2013-07-23
708265	富邦TZ	1113	682	431	2013-07-23
708805	永豐RN	539	117	422	2013-07-23
707671	永豐P3	420	0	420	2013-07-23
708217	兆豐WN	756	337	419	2013-07-23
708245	永豐Z7	456	40	416	2013-07-23
6177	達麗	415	4	411	2013-07-23
708831	永豐RV	604	193	411	2013-07-23
70666P	群益WZ	466	60	406	2013-07-23
70813P	永豐RA	416	10	406	2013-07-23
707730	凱基S3	400	0	400	2013-07-23
708959	永豐SK	873	473	400	2013-07-23
708296	凱基Y3	399	0	399	2013-07-23
70719P	元富R9	395	0	395	2013-07-23
707745	兆豐VK	400	8	392	2013-07-23
707772	統一UA	450	60	390	2013-07-23
708557	國泰X3	655	266	389	2013-07-23
708423	大眾VH	396	20	376	2013-07-23
708018	大華U7	425	50	375	2013-07-23
707063	QA元大	366	0	366	2013-07-23
70730P	群益U9	363	0	363	2013-07-23
707793	VG元大	363	0	363	2013-07-23
708573	中信Y6	487	124	363	2013-07-23
708630	國泰Y7	1331	968	363	2013-07-23
707678	大華T5	1279	919	360	2013-07-23
708365	永豐PV	508	148	360	2013-07-23
707321	群益VC	364	6	358	2013-07-23
4163	鐿鈦	359	4	355	2013-07-23
708115	Q6元大	599	244	355	2013-07-23
708704	統一XC	535	180	355	2013-07-23
4736	泰博	352	0	352	2013-07-23
707644	兆豐VA	346	0	346	2013-07-23
707950	統一UK	343	0	343	2013-07-23
708450	兆豐XC	334	0	334	2013-07-23
708459	元大P8	567	235	332	2013-07-23
708555	亞東PV	330	0	330	2013-07-23
707842	VM元大	378	50	328	2013-07-23
708900	凱基QN	410	83	327	2013-07-23
70697P	永豐V8	329	10	319	2013-07-23
