Ticker	Name	Buy	Sell	OverBS	Date
1785	光洋科	1653000	3872000	-2219000	2020-07-08
6182	合晶	393000	1886000	-1493000	2020-07-08
4123	晟德	1509000	2958000	-1449000	2020-07-08
3374	精材	1308000	2365000	-1057000	2020-07-08
5483	中美晶	627000	1661000	-1034000	2020-07-08
8299	群聯	215000	1042000	-827000	2020-07-08
6125	廣運	592000	1280000	-688000	2020-07-08
8086	宏捷科	2680000	3255000	-575000	2020-07-08
6244	茂迪	1782000	2274000	-492000	2020-07-08
8183	精星	220000	657000	-437000	2020-07-08
4157	太景*-KY	0	426000	-426000	2020-07-08
6208	日揚	248000	663000	-415000	2020-07-08
8044	網家	364000	744000	-380000	2020-07-08
6104	創惟	667000	1043000	-376000	2020-07-08
8069	元太	893000	1262000	-368000	2020-07-08
3176	基亞	200000	563000	-363000	2020-07-08
6173	信昌電	11000	369000	-358000	2020-07-08
3144	新揚科	26000	348000	-322000	2020-07-08
4162	智擎	331000	637000	-306000	2020-07-08
4721	美琪瑪	232000	536000	-304000	2020-07-08
4726	永昕	26000	321000	-295000	2020-07-08
6237	驊訊	298000	592000	-294000	2020-07-08
711759	雙鴻國票02購01	0	270000	-270000	2020-07-08
3540	曜越	104000	372000	-268000	2020-07-08
6488	環球晶	206000	474000	-268000	2020-07-08
711289	新普麥證9B購01	102000	368000	-266000	2020-07-08
5536	聖暉	7000	265000	-258000	2020-07-08
6233	旺玖	488000	721000	-233000	2020-07-08
1569	濱川	136000	361000	-225000	2020-07-08
6679	鈺太	313000	533000	-220000	2020-07-08
5371	中光電	97000	298000	-201000	2020-07-08
6150	撼訊	12000	212000	-200000	2020-07-08
711606	精測麥證01購01	23000	217000	-194000	2020-07-08
6146	耕興	11000	204000	-193000	2020-07-08
6509	聚和	165000	339000	-174000	2020-07-08
8403	盛弘	556000	730000	-174000	2020-07-08
2732	六角	2000	169000	-167000	2020-07-08
3373	熱映	33000	196000	-163000	2020-07-08
6462	神盾	102000	261000	-159000	2020-07-08
5820	日盛金	204000	360000	-156000	2020-07-08
6538	倉和	154000	301000	-147000	2020-07-08
711774	原相麥證9C購01	18000	164000	-146000	2020-07-08
3118	進階	283000	427000	-144000	2020-07-08
3234	光環	579000	720000	-141000	2020-07-08
5227	立凱-KY	3000	141000	-138000	2020-07-08
6426	統新	458000	595000	-137000	2020-07-08
8034	榮群	373000	509000	-136000	2020-07-08
4130	健亞	89000	224000	-135000	2020-07-08
6643	M31	176000	311000	-135000	2020-07-08
5351	鈺創	229000	359000	-130000	2020-07-08
6163	華電網	42000	153000	-111000	2020-07-08
8027	鈦昇	124000	230000	-106000	2020-07-08
1580	新麥	63000	163000	-100000	2020-07-08
3218	大學光	266000	358000	-92000	2020-07-08
3228	金麗科	0	90000	-90000	2020-07-08
6023	元大期	8000	98000	-90000	2020-07-08
711082	環球晶元大9C購01	0	90000	-90000	2020-07-08
8410	森田	15000	100000	-85000	2020-07-08
8916	光隆	0	82000	-82000	2020-07-08
5274	信驊	109000	191000	-82000	2020-07-08
1752	南光	295000	376000	-81000	2020-07-08
3213	茂訊	1000	82000	-81000	2020-07-08
8099	大世科	58000	138000	-80000	2020-07-08
6219	富旺	9000	85000	-76000	2020-07-08
6203	海韻電	138000	211000	-73000	2020-07-08
6167	久正	5000	74000	-69000	2020-07-08
6175	立敦	14000	83000	-69000	2020-07-08
1565	精華	2000	64000	-62000	2020-07-08
4714	永捷	27000	89000	-62000	2020-07-08
8121	越峰	6000	65000	-59000	2020-07-08
6494	九齊	98000	156000	-58000	2020-07-08
6223	旺矽	1000	55000	-54000	2020-07-08
8059	凱碩	78000	130000	-52000	2020-07-08
3131	弘塑	96000	147000	-51000	2020-07-08
3675	德微	58000	109000	-51000	2020-07-08
711680	鈊象麥證01購01	20000	71000	-51000	2020-07-08
73342P	鈊象元富07售03	0	50000	-50000	2020-07-08
3363	上詮	99000	148000	-49000	2020-07-08
3552	同致	184000	233000	-49000	2020-07-08
709233	聯亞麥證98購01	0	49000	-49000	2020-07-08
5309	系統電	67000	115000	-48000	2020-07-08
6284	佳邦	88000	136000	-48000	2020-07-08
00694B	富邦美債1-3	0	45000	-45000	2020-07-08
3691	碩禾	115000	160000	-45000	2020-07-08
6716	應廣	2000	45000	-43000	2020-07-08
1799	易威	19000	59000	-40000	2020-07-08
6612	奈米醫材	77000	117000	-40000	2020-07-08
709436	穩懋麥證98購01	0	40000	-40000	2020-07-08
710995	群聯統一01購02	0	40000	-40000	2020-07-08
