Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	2732000	3995000	-1262000	2015-02-24
6147	頎邦	959000	2123000	-1164000	2015-02-24
6274	台燿	76000	757000	-681000	2015-02-24
8076	伍豐	8000	593000	-585000	2015-02-24
6121	新普	803000	1314000	-511000	2015-02-24
5530	龍巖	245000	725000	-479000	2015-02-24
3227	原相	93000	481000	-388000	2015-02-24
2233	宇隆	21000	396000	-375000	2015-02-24
6261	久元	486000	845000	-359000	2015-02-24
5227	F-立凱	13000	351000	-338000	2015-02-24
5349	先豐	386000	716000	-330000	2015-02-24
4107	邦特	1000	156000	-155000	2015-02-24
3662	樂陞	18000	168000	-150000	2015-02-24
8096	擎亞	2000	146000	-144000	2015-02-24
3594	磐儀	0	130000	-130000	2015-02-24
6207	雷科	0	116000	-116000	2015-02-24
4903	聯光通	0	98000	-98000	2015-02-24
3452	益通	227000	324000	-97000	2015-02-24
5466	泰林	112000	195000	-83000	2015-02-24
3285	微端	0	80000	-80000	2015-02-24
5478	智冠	40000	108000	-68000	2015-02-24
8182	加高	14000	81000	-67000	2015-02-24
3520	振維	1000	67000	-66000	2015-02-24
8383	千附	50000	113000	-63000	2015-02-24
5457	宣德	3000	53000	-50000	2015-02-24
6275	元山	0	43000	-43000	2015-02-24
6188	廣明	0	40000	-40000	2015-02-24
3152	璟德	16000	55000	-39000	2015-02-24
3293	鈊象	15000	54000	-39000	2015-02-24
8255	朋程	61000	100000	-39000	2015-02-24
2726	F-雅茗	9000	47000	-38000	2015-02-24
4533	協易機	7000	45000	-38000	2015-02-24
4745	F-合富	5000	40000	-35000	2015-02-24
8050	廣積	13000	48000	-35000	2015-02-24
3537	堡達	0	34000	-34000	2015-02-24
4162	智擎	1000	33000	-32000	2015-02-24
5274	信驊	27000	57000	-30000	2015-02-24
6259	百徽	1000	30000	-29000	2015-02-24
4180	安成藥	1000	28000	-27000	2015-02-24
5230	雷笛克	2000	29000	-27000	2015-02-24
3324	雙鴻	1000	27000	-26000	2015-02-24
3264	欣銓	551000	576000	-25000	2015-02-24
3508	位速	1000	25000	-24000	2015-02-24
3276	宇環	0	23000	-23000	2015-02-24
1333	恩得利	0	21000	-21000	2015-02-24
3176	基亞	2000	23000	-21000	2015-02-24
4123	晟德	23000	44000	-21000	2015-02-24
4909	新復興	0	21000	-21000	2015-02-24
4171	瑞基	0	20000	-20000	2015-02-24
5351	鈺創	44000	64000	-20000	2015-02-24
2729	瓦城	0	19000	-19000	2015-02-24
4105	東洋	129000	148000	-19000	2015-02-24
4743	合一	0	19000	-19000	2015-02-24
3691	碩禾	27000	45000	-18000	2015-02-24
6163	華電網	0	16000	-16000	2015-02-24
3289	宜特	17000	32000	-15000	2015-02-24
3299	帛漢	7000	21000	-14000	2015-02-24
5392	應華	56000	70000	-14000	2015-02-24
3323	加百裕	16000	29000	-13000	2015-02-24
3491	昇達科	4000	17000	-13000	2015-02-24
3522	宏森	0	13000	-13000	2015-02-24
4911	德英	19000	32000	-13000	2015-02-24
5272	笙科	3000	15000	-12000	2015-02-24
5312	寶島科	0	12000	-12000	2015-02-24
716998	UM永豐	0	12000	-12000	2015-02-24
3313	斐成	0	11000	-11000	2015-02-24
3483	力致	0	11000	-11000	2015-02-24
3664	F-安瑞	4000	15000	-11000	2015-02-24
5438	東友	0	11000	-11000	2015-02-24
6203	海韻電	2000	13000	-11000	2015-02-24
3441	聯一光	0	10000	-10000	2015-02-24
6143	振曜	8000	18000	-10000	2015-02-24
6151	晉倫	0	10000	-10000	2015-02-24
8277	商丞	0	10000	-10000	2015-02-24
3388	崇越電	1000	10000	-9000	2015-02-24
3541	西柏	1000	10000	-9000	2015-02-24
4163	鐿鈦	9000	17000	-8000	2015-02-24
4991	F-環宇	6000	14000	-8000	2015-02-24
5013	強新	3000	11000	-8000	2015-02-24
5381	合正	0	8000	-8000	2015-02-24
5475	德宏	0	8000	-8000	2015-02-24
6118	建達	0	8000	-8000	2015-02-24
5443	均豪	0	7000	-7000	2015-02-24
4971	F-IET	43000	49000	-6000	2015-02-24
3291	遠翔科	0	6000	-6000	2015-02-24
3615	安可	3000	9000	-6000	2015-02-24
5481	華韡	0	6000	-6000	2015-02-24
5603	陸海	1000	7000	-6000	2015-02-24
6123	上奇	0	6000	-6000	2015-02-24
8287	英格爾	1000	7000	-6000	2015-02-24
3322	建舜電	0	5000	-5000	2015-02-24
3587	閎康	0	5000	-5000	2015-02-24
3632	研勤	0	5000	-5000	2015-02-24
4947	F-昂寶	1000	6000	-5000	2015-02-24
5536	聖暉	1000	6000	-5000	2015-02-24
6228	全譜	0	5000	-5000	2015-02-24
4510	高鋒	0	4000	-4000	2015-02-24
4721	美琪瑪	0	4000	-4000	2015-02-24
5410	國眾	0	4000	-4000	2015-02-24
714992	兆豐U2	0	4000	-4000	2015-02-24
3105	穩懋	3129000	1919000	1209000	2015-02-24
5820	日盛金	1161000	7000	1154000	2015-02-24
5483	中美晶	1146000	148000	998000	2015-02-24
8069	元太	1036000	118000	918000	2015-02-24
3552	同致	731000	32000	699000	2015-02-24
5371	中光電	2912000	2228000	683000	2015-02-24
8086	宏捷科	721000	123000	598000	2015-02-24
6279	胡連	625000	42000	583000	2015-02-24
4401	東隆興	595000	169000	426000	2015-02-24
8299	群聯	562000	154000	407000	2015-02-24
715483	元富YY	400000	0	400000	2015-02-24
8418	F-必勝	336000	4000	332000	2015-02-24
6244	茂迪	429000	100000	329000	2015-02-24
4966	F-譜瑞	390000	76000	313000	2015-02-24
8044	網家	412000	116000	295000	2015-02-24
5425	台半	294000	49000	245000	2015-02-24
6182	合晶	217000	5000	212000	2015-02-24
3484	崧騰	190000	0	190000	2015-02-24
5508	永信建	182000	1000	181000	2015-02-24
8406	F-金可	231000	57000	174000	2015-02-24
5306	桂盟	182000	9000	173000	2015-02-24
5512	力麒	176000	5000	171000	2015-02-24
3479	安勤	176000	6000	170000	2015-02-24
5009	榮剛	173000	5000	168000	2015-02-24
3658	漢微科	264000	108000	156000	2015-02-24
9951	皇田	146000	1000	145000	2015-02-24
1795	美時	160000	20000	140000	2015-02-24
4736	泰博	157000	25000	132000	2015-02-24
5490	同亨	142000	27000	115000	2015-02-24
6185	幃翔	122000	8000	114000	2015-02-24
4944	兆遠	113000	1000	112000	2015-02-24
3234	光環	210000	101000	108000	2015-02-24
4130	健亞	100000	0	100000	2015-02-24
717286	元富QN	100000	0	100000	2015-02-24
6016	康和證	99000	0	99000	2015-02-24
4126	太醫	203000	106000	97000	2015-02-24
1565	精華	201000	108000	92000	2015-02-24
4128	中天	105000	15000	90000	2015-02-24
3498	陽程	82000	10000	72000	2015-02-24
3211	順達	130000	58000	71000	2015-02-24
3265	台星科	75000	4000	70000	2015-02-24
6022	大眾證	72000	2000	70000	2015-02-24
6138	茂達	72000	3000	69000	2015-02-24
4974	亞泰	74000	6000	68000	2015-02-24
4979	華星光	68000	2000	66000	2015-02-24
5905	南仁湖	64000	5000	59000	2015-02-24
2636	台驊	114000	56000	58000	2015-02-24
5345	天揚	57000	0	57000	2015-02-24
5460	同協	63000	6000	57000	2015-02-24
6290	良維	60000	7000	53000	2015-02-24
717251	統一U2	53000	0	53000	2015-02-24
1785	光洋科	89000	38000	51000	2015-02-24
5213	亞昕	54000	3000	51000	2015-02-24
3078	僑威	55000	8000	47000	2015-02-24
8942	森鉅	56000	12000	44000	2015-02-24
1815	富喬	87000	44000	43000	2015-02-24
3558	神準	45000	2000	43000	2015-02-24
5491	連展	43000	0	43000	2015-02-24
6125	廣運	43000	0	43000	2015-02-24
3260	威剛	115000	76000	39000	2015-02-24
5505	和旺	133000	94000	39000	2015-02-24
6104	創惟	45000	7000	38000	2015-02-24
6187	萬潤	39000	1000	38000	2015-02-24
3141	晶宏	37000	0	37000	2015-02-24
5903	全家	49000	12000	37000	2015-02-24
6245	立端	36000	0	36000	2015-02-24
6217	中探針	40000	5000	35000	2015-02-24
3191	和進	35000	1000	34000	2015-02-24
3529	力旺	236000	202000	34000	2015-02-24
8059	凱碩	34000	0	34000	2015-02-24
8121	越峰	112000	78000	34000	2015-02-24
3630	新鉅科	76000	45000	31000	2015-02-24
8234	新漢	44000	13000	31000	2015-02-24
3693	營邦	29000	0	29000	2015-02-24
6015	宏遠證	27000	0	27000	2015-02-24
3272	東碩	26000	0	26000	2015-02-24
6609	瀧澤科	27000	2000	25000	2015-02-24
714012	國泰YP	25000	0	25000	2015-02-24
3490	單井	24000	0	24000	2015-02-24
3219	倚強	23000	0	23000	2015-02-24
6238	勝麗	23000	0	23000	2015-02-24
6509	聚和	30000	7000	23000	2015-02-24
3623	富晶通	24000	2000	22000	2015-02-24
3624	光頡	24000	2000	22000	2015-02-24
5465	富驊	22000	0	22000	2015-02-24
6284	佳邦	24000	2000	22000	2015-02-24
3221	台嘉碩	63000	42000	21000	2015-02-24
3390	旭軟	22000	1000	21000	2015-02-24
5514	三豐	21000	0	21000	2015-02-24
6233	旺玖	21000	0	21000	2015-02-24
8936	國統	70000	49000	21000	2015-02-24
5356	協益	64000	44000	20000	2015-02-24
8049	晶采	20000	0	20000	2015-02-24
4528	江興鍛	24000	5000	19000	2015-02-24
8109	博大	20000	1000	19000	2015-02-24
5287	數字	18000	0	18000	2015-02-24
8091	翔名	18000	0	18000	2015-02-24
3202	樺晟	17000	0	17000	2015-02-24
4114	健喬	17000	0	17000	2015-02-24
8925	偉盟	97000	80000	17000	2015-02-24
